train_l2,test_l2
1.0294205522537232,1.0386220502853394
1.0070018587112426,1.0505117130279542
0.989217149734497,1.0453185224533081
0.9607345671653748,0.9683255243301392
0.9427026972770691,0.9644333720207214
0.9166355228424072,0.929145245552063
0.9135672798156739,0.9230281043052674
0.9093881359100342,0.9426846098899841
0.9118599681854248,0.9067476034164429
0.9060810708999634,0.9439799690246582
0.915341287612915,0.9310008668899536
0.9048716073036194,0.9058096361160278
0.8970432577133178,0.919606556892395
0.8974790139198303,0.9163803577423095
0.8979548425674438,0.8964354681968689
0.8953865480422973,0.8948227214813232
0.8966485395431518,0.8933723974227905
0.8938263573646545,0.8917177200317383
0.8929835367202759,0.8913230085372925
0.8905388164520264,0.8906036281585693
0.8943203897476196,0.901924524307251
0.8926798620223999,0.8910548996925354
0.893029673576355,0.8997009372711182
0.8921135149002075,0.8924101734161377
0.8908032922744751,0.902992353439331
0.8988701801300049,0.8907742309570312
0.8920392847061157,0.8973801708221436
0.8903511743545532,0.9049180507659912
0.8923150081634521,0.9025080537796021
0.8927936000823975,0.894655728340149
0.8965616250038146,0.902481026649475
0.8961600255966187,0.889047429561615
0.8910995550155639,0.8903072786331176
0.8924579725265503,0.8906341791152954
0.8905996718406677,0.8923024940490722
0.8897267789840698,0.8961108255386353
0.889709593296051,0.8896951723098755
0.8895408372879028,0.8899635648727418
0.891144992351532,0.8886072969436646
0.8910987057685852,0.891244330406189
0.8894625072479247,0.8882378125190735
0.8888698167800904,0.8895523166656494
0.8895158424377442,0.897611985206604
0.8894994139671326,0.8885209465026855
0.8895769677162171,0.8975221800804138
0.8913933234214783,0.8990011119842529
0.8958084402084351,0.8902908039093017
0.8892865266799926,0.8956637692451477
0.88972598695755,0.8920001697540283
0.8910412373542785,0.8891461682319641
0.8903057641983032,0.8878193306922912
0.888710521697998,0.888697452545166
0.8892298049926758,0.8887128639221191
0.8887800941467285,0.8927136993408203
0.8926399154663086,0.8911669516563415
0.8900474019050598,0.8895328903198242
0.8895837244987488,0.8889891767501831
0.8894479341506958,0.8878708839416504
0.8888670959472657,0.887549614906311
0.8896535387039185,0.8999824237823486
0.8902859239578247,0.901714539527893
0.8951664433479309,0.8955137467384339
0.8892298078536988,0.8879268980026245
0.8893636927604676,0.895171902179718
0.8891262836456298,0.8877040243148804
0.8884195284843445,0.8896282100677491
0.8899083433151245,0.8875981974601745
0.8885798282623291,0.8895008444786072
0.8903650722503662,0.8878091979026794
0.8887709889411927,0.8885339069366455
0.8886591114997864,0.892416410446167
0.8891775093078613,0.8913403177261352
0.8892013721466064,0.8925406455993652
0.8924361324310303,0.8898137807846069
0.8901132860183716,0.8900470066070557
0.8897887439727783,0.8895331501960755
0.8922158889770507,0.8896247959136963
0.8890253295898437,0.8958114886283874
0.8898103275299072,0.8932828903198242
0.8900317673683167,0.8977504301071167
0.8908674368858337,0.9020951223373413
0.8896701202392578,0.8880656814575195
0.8888581938743592,0.8965014934539794
0.8891109647750854,0.8899503183364869
0.8888388795852661,0.8872608470916749
0.888369644165039,0.8890310382843017
0.8888954277038574,0.8896803593635559
0.8896788234710693,0.8905994582176209
0.8889890322685242,0.8874079942703247
0.8893768682479858,0.8977609920501709
0.8894301319122314,0.8887918376922608
0.8882699508666992,0.887042784690857
0.8882134280204773,0.8874219584465027
0.8882211093902588,0.8917962384223937
0.8918259854316711,0.8893832921981811
0.888789767742157,0.8981937456130982
0.8891564164161682,0.8887314510345459
0.888567491531372,0.8872535467147827
0.8881778755187988,0.8870833015441895
0.8883501243591309,0.8931800508499146
0.8883148803710937,0.886950957775116
0.8876909976005554,0.8870580315589904
0.8877511577606201,0.8868678450584412
0.8876744537353516,0.887496690750122
0.8877741193771362,0.8868263053894043
0.8877203426361084,0.88671790599823
0.8876202325820923,0.8869206094741822
0.887593457698822,0.8866398572921753
0.8876730785369873,0.8881004619598388
0.8876172370910644,0.8865879344940185
0.8875638780593872,0.886582281589508
0.8875449738502502,0.8868348312377929
0.8877862462997437,0.8915987014770508
0.888026285648346,0.8866110372543335
0.8876395225524902,0.8873719429969787
0.8881187982559204,0.8871955966949463
0.8876733336448669,0.8865869331359864
0.887666579246521,0.8879680299758911
0.8880803537368774,0.8866770100593567
0.8883628211021424,0.8874433565139771
0.888307258605957,0.8870911836624146
0.8876248016357422,0.8867706274986267
0.8876958074569702,0.8885929298400879
0.8877629714012146,0.8867290496826172
0.8880574989318848,0.8878839540481568
0.8876891469955445,0.8866400218009949
0.8875402984619141,0.8866400671005249
0.8875818133354187,0.8869838643074036
0.887602876663208,0.8868286728858947
0.8880747466087341,0.887673134803772
0.8880569877624511,0.8874869751930237
0.8875714530944824,0.8865008020401001
0.887682548046112,0.8865303373336793
0.8876241068840027,0.8868419981002807
0.8876449918746948,0.8866842985153198
0.8881763391494751,0.9091764044761658
0.8897778563499451,0.889447135925293
0.8880673084259033,0.8868058204650879
0.8876771240234375,0.8870468044281006
0.8876464204788208,0.8878932428359986
0.8876400489807129,0.886696286201477
0.8876423254013062,0.889341561794281
0.8881133170127868,0.8902366614341736
0.888163800239563,0.8881459140777588
0.8881180305480957,0.888807806968689
0.8890752911567688,0.8907359552383423
0.8884125852584839,0.8871748232841492
0.888793065071106,0.8901487755775451
0.8890661602020263,0.8870824718475342
0.8877015075683594,0.8865851044654847
