train_l2,test_l2
0.9899708423614502,1.011772129535675
0.974782765865326,0.9889173364639282
0.8940279064178467,0.9742742347717285
0.4258764669895172,0.2641291332244873
0.2059332320690155,0.23569550037384032
0.14406861180067063,0.18885851860046388
0.12735194981098175,0.27354483723640444
0.13007825309038162,0.15639010071754456
0.09957974851131439,0.12932638168334962
0.09404825693368912,0.09244104743003845
0.09328215110301971,0.08530744969844818
0.0876309685409069,0.10887061297893524
0.08537610256671906,0.12979544639587404
0.072995217949152,0.0777435451745987
0.05590296643972397,0.07200624644756318
0.05924772351980209,0.0962971442937851
0.05737931242585182,0.06520993441343308
0.07031254053115844,0.1703010928630829
0.058320021480321886,0.04099182352423668
0.050119442492723466,0.10653421700000763
0.08428320288658142,0.09337856888771057
0.0631252999305725,0.15963590860366822
0.07297368612885476,0.07728813320398331
0.0586034854054451,0.07006593480706215
0.06251062220335006,0.09023244738578796
0.05407864877581597,0.05566846236586571
0.056032244086265566,0.06528518170118332
0.056850373566150664,0.09981847703456878
0.08168512332439423,0.10456598669290543
0.05449663814902306,0.04251628383994102
0.0432545895576477,0.04591970711946487
0.047499753445386886,0.05028749868273735
0.050123484194278714,0.11608033359050751
0.05600491842627525,0.057491728365421296
0.04931530329585075,0.05183539271354675
0.050154063642024994,0.07372071295976639
0.061501770079135896,0.07449031561613083
0.07230856528878211,0.06747871398925781
0.04604532465338707,0.06946011930704117
0.06625614017248153,0.06987499952316284
0.047202135235071184,0.06464419811964035
0.04046166115999222,0.07538669109344483
0.05705538231134415,0.052384158372879026
0.05438829255104065,0.0728143173456192
0.04790972155332565,0.06259576737880707
0.04071049982309342,0.05160889834165573
0.049102436006069186,0.03955878809094429
0.04234338390827179,0.050302743911743164
0.04051891723275185,0.04743008345365524
0.03847964742779732,0.07992427438497543
0.039506790667772296,0.05423475950956345
0.041564109534025194,0.08636614203453064
0.062382345914840695,0.059561592936515806
0.04951625007390976,0.045913203805685046
0.04166369870305062,0.04414442241191864
0.03899204742908478,0.03304283320903778
0.03727377837896347,0.044705603718757626
0.03511616724729538,0.05387769639492035
0.04554772433638573,0.05917561948299408
0.039891480833292005,0.07215026646852493
0.03429548868536949,0.027236682921648027
0.04028246170282364,0.054388039112091065
0.0360424131155014,0.04725582346320152
0.036141053408384326,0.05719609975814819
0.04069535331428051,0.04290492728352547
0.0338471774160862,0.060398823022842406
0.04645115482807159,0.048442215621471406
0.044627723515033725,0.06153168767690659
0.04239820411801338,0.06712285935878753
0.04554812487959862,0.06191039890050888
0.042958212941884996,0.1178982663154602
0.05254306423664093,0.03639930114150047
0.03446467995643616,0.04970686763525009
0.02902616399526596,0.0624271696805954
0.04613707473874092,0.0377523098886013
0.03283952769637108,0.037358013093471525
0.03808158981800079,0.062485101819038394
0.04113698637485504,0.04225775092840195
0.04332802778482437,0.03324388295412064
0.038599003225564955,0.08631073236465454
0.05382190653681755,0.04929021969437599
0.03899632355570793,0.0549405974149704
0.03922463819384575,0.07119015872478485
0.039806643009185794,0.0731995889544487
0.04798145380616188,0.04466001719236374
0.03543453034758568,0.05741666913032532
0.03177260883152485,0.07120484530925751
0.037887894019484517,0.05201469659805298
0.036578073024749753,0.06351882666349411
0.03611714765429497,0.036848255842924116
0.039581998378038406,0.04914261788129806
0.033532261177897454,0.04564889222383499
0.03545736280083656,0.07466860115528107
0.03390744033455849,0.07372816890478134
0.030112395957112313,0.03726183727383613
0.03727765303850174,0.06474904894828797
0.040835899919271466,0.0676740625500679
0.03134432806074619,0.03089631088078022
0.03282056625187397,0.05483776956796646
0.03480000507831574,0.03772427499294281
0.02000822304189205,0.026170454621315002
0.01913168713450432,0.03096709445118904
0.022934850320219993,0.04618129849433899
0.021990685820579527,0.02723107546567917
