train_l2,test_l2
0.9744304885864258,0.8838883352279663
0.4965733525753021,0.3327410888671875
0.30081114935874936,0.4772471570968628
0.2473062069416046,0.2608418703079224
0.15262439012527465,0.16102486968040466
0.15037748563289643,0.18639735579490663
0.13667870038747787,0.18272221922874451
0.14023156714439391,0.4023960292339325
0.12948098677396774,0.14157506823539734
0.10721154117584228,0.1603875130414963
0.11461503833532333,0.17382356584072112
0.09961722058057786,0.11875338494777679
0.1152349624633789,0.2528010857105255
0.11794945311546326,0.17515977442264558
0.1118833510875702,0.1437428867816925
0.10362679553031921,0.1539599519968033
0.10103011965751647,0.1253713983297348
0.10054741805791854,0.19169413566589355
0.08971567237377166,0.1054370379447937
0.10345804172754287,0.10813381731510162
0.08229607284069061,0.09540263533592225
0.09618444800376892,0.10198240876197814
0.09162104958295822,0.16053474843502044
0.09349340385198593,0.22059347629547119
0.08702725315093994,0.1416200304031372
0.09934984743595124,0.10373756170272827
0.07827786213159561,0.10914108395576477
0.09913273018598556,0.1078081601858139
0.07408887869119644,0.07556869626045228
0.07756548118591308,0.11423146635293961
0.08151605796813965,0.12394423723220825
0.10941298925876618,0.1612651228904724
0.10256417423486709,0.13779556334018708
0.08213444644212722,0.11223503649234771
0.08303672564029693,0.1190001505613327
0.07588395380973816,0.09930042386054992
0.06756590431928634,0.12818280398845672
0.07870579850673676,0.07684472382068634
0.06810301488637924,0.12707881271839142
0.06734586256742478,0.12567869007587432
0.09327679932117462,0.18372580349445344
0.08639980304241181,0.11290837824344635
0.08215663552284241,0.09576374530792237
0.0898747090101242,0.09546944141387939
0.07143461012840271,0.1153157752752304
0.07041332626342774,0.12306417465209961
0.07296955698728562,0.16544215023517608
0.07599167037010193,0.08698144942522049
0.07014568996429443,0.08480788946151734
0.07612497514486313,0.11334431529045105
0.07443035203218461,0.1014893200993538
0.06297091856598853,0.0973545527458191
0.06869810777902603,0.12829944729804993
0.07310677760839462,0.0978716766834259
0.08752585497498512,0.07934491217136383
0.07354241147637368,0.12302735269069671
0.06966156983375549,0.07591521948575973
0.06894360899925232,0.1138574081659317
