train_l2,test_l2
1.0115243363380433,1.0309324502944945
0.9664081869125366,0.9772156238555908
0.9315169773101807,0.8852405738830567
0.7962629041671753,0.842405333518982
0.6833261170387268,0.5573588538169861
0.3405656476020813,0.3977655363082886
0.2916767557859421,0.37655459642410277
0.24204709780216216,0.27845166325569154
0.207408798456192,0.21476529598236083
0.17842011046409606,0.18777189254760743
0.15826759320497513,0.1692878782749176
0.13891177904605864,0.17381152153015136
0.11699670958518982,0.1325258195400238
0.11017117762565613,0.146008660197258
0.09937073093652725,0.1745356923341751
0.15154671096801758,0.14920495748519896
0.13827251327037812,0.1499223405122757
0.11957950139045716,0.12915581464767456
0.09447894728183746,0.15128061175346375
0.10155124098062515,0.12810793697834014
0.0854473512172699,0.22086406528949737
0.09611125361919404,0.11058011054992675
0.08896033430099487,0.12511939108371734
0.08367373621463775,0.09946605503559112
0.08209186536073684,0.12641194999217986
0.08589018195867539,0.1289687478542328
0.08053919607400895,0.1185136067867279
0.08141885417699814,0.1136927318572998
0.07995875459909439,0.13215113937854767
0.07482052761316299,0.08887571632862092
0.07821409142017365,0.1446638834476471
0.08749462103843689,0.10202760249376297
0.07812428545951844,0.12263785779476166
0.08286983877420426,0.08858753025531768
0.08959536367654801,0.11797481417655944
0.07317034658789635,0.08427873462438583
0.06514792907238007,0.07551447510719299
0.08786676585674286,0.08395403146743774
0.08483859664201736,0.10901954770088196
0.07421718961000442,0.17120733857154846
0.07319656723737716,0.08149243950843811
0.0650585065484047,0.09445808112621307
0.07122092008590698,0.09735675632953644
0.06433506089448929,0.08831059396266937
0.0673713562488556,0.08248192757368088
0.06627352291345597,0.08659014999866485
0.0659195817708969,0.10613322377204895
0.0653051027059555,0.07270289719104767
0.07017291986942291,0.08352171659469604
0.05891862851381302,0.08830733627080917
0.06839922946691514,0.09164551228284835
0.07600508871674537,0.12539120376110077
0.0813131098151207,0.07420686304569245
0.06760878190398216,0.10631955623626708
0.08249999091029167,0.0874531838297844
0.06210064524412155,0.07486502110958099
0.05910802513360977,0.07515352010726929
0.08390622359514237,0.13670857906341552
0.06883275067806244,0.12615987181663513
0.06580986109375954,0.14095211625099183
0.07942069613933564,0.07359354048967362
0.06691000786423683,0.10230993449687958
0.06842779007554055,0.09340783506631851
0.06193446907401085,0.0713194727897644
0.05836306595802307,0.1210367327928543
0.0730823267698288,0.09641963988542557
0.06398011827468872,0.10843603551387787
0.06102745062112808,0.08949309706687927
0.06586381143331528,0.10483634978532791
0.060845429360866544,0.09505182683467865
0.0637422765493393,0.10316546678543091
0.06141494661569595,0.09313591122627259
0.05944375583529472,0.0858936420083046
0.05750805872678757,0.11106210947036743
0.06010999424755573,0.0738950726389885
0.06219981193542481,0.06773970693349839
0.06301090440154075,0.08074240207672119
0.06657814812660218,0.09377008974552155
0.06476101776957512,0.07192479133605957
0.05591471564769745,0.08575027257204056
0.07296527177095413,0.07556177109479904
0.056501108586788175,0.08646312355995178
0.06015610271692276,0.11862532317638397
0.0658934633731842,0.07310148626565934
0.06013962078094483,0.1071980619430542
0.0593059669137001,0.0752965646982193
0.07309530434012414,0.0836413213610649
0.053974289000034335,0.09758070051670074
0.05427206191420555,0.07126185148954392
0.056909506261348726,0.06952783137559891
0.06637018829584122,0.07863378345966339
0.05672216373682022,0.07292818129062653
0.05504274460673332,0.07193412393331527
0.05483996295928955,0.09715795576572418
0.0582974671125412,0.08772998660802842
0.05846405336260795,0.10946772992610931
0.05988614386320114,0.08437840759754181
0.059829847484827045,0.08775266766548157
0.05022290295362473,0.10247453331947326
0.05901288193464279,0.12879190385341643
0.04931185665726662,0.06136519908905029
0.0373734969496727,0.0833088693022728
0.042224214345216754,0.07261889442801475
0.04603360721468926,0.07312055885791778
0.04455142262578011,0.055079850405454635
0.040937636226415636,0.0758338549733162
0.04060335347056389,0.05368887320160866
0.03711627411842346,0.05455581322312355
0.03665054738521576,0.05710262820124626
0.04036808088421821,0.06370655715465545
0.04257985845208168,0.09363024592399598
0.045922477334737775,0.057065325379371645
0.039006742611527444,0.06527741074562073
0.04363687944412231,0.055982471108436585
0.038705541849136355,0.06991867750883102
0.03814397472143173,0.05826808422803879
0.04116199642419815,0.06087617456912994
0.04216183057427406,0.05349203139543533
0.039180476486682894,0.05864079594612122
0.0366032243669033,0.05073960304260254
0.037711258947849276,0.07332096338272094
0.03920914468169212,0.07157709807157517
0.0413084112405777,0.05224645525217056
0.03983707842230797,0.06086425632238388
0.04015113344788551,0.05477136433124542
0.04304490265250206,0.06603467658162117
0.033953464955091474,0.050627205818891526
0.03503238135576248,0.0573895138502121
0.038716081738471984,0.056095566004514694
0.04567879348993301,0.05747754096984863
0.04114957708120346,0.062004031836986544
0.04374552926421166,0.06110412955284119
0.03986096906661987,0.057561068385839465
0.034614302426576614,0.051017164289951324
0.0382149153649807,0.05367216572165489
0.03507314133644104,0.06591280370950699
0.04462664240598679,0.06478877186775207
0.03620463329553604,0.05158050671219826
0.034131671473383904,0.052389345467090606
0.03556485848128796,0.04678354948759079
0.03870091849565506,0.05855310022830963
0.038141146302223206,0.07121882885694504
0.04867781642079353,0.05615426152944565
0.04149756321310997,0.0709009262919426
0.035688080608844756,0.050153966248035434
0.04037786616384983,0.05516985788941384
0.038062771499156954,0.049423503875732425
0.032808983117342,0.046920104324817656
0.03582923585176468,0.059271499961614606
0.038923049241304394,0.05444878190755844
0.03901882204413414,0.06474853664636612
0.036401278734207156,0.059998537302017214
0.04159185120463371,0.06128115087747574
0.03518340507149696,0.04692602977156639
0.03370944261550903,0.07121170282363892
0.037075704008340836,0.06002850472927093
0.0422738416492939,0.05532547786831856
0.03844076153635979,0.05343040496110916
0.03992927077412605,0.04610456258058548
0.03519488227367401,0.048951003700494766
0.0381994588971138,0.07632651388645172
0.03709233367443085,0.053645696640014645
0.033820971876382826,0.05310158729553223
0.03360773679614067,0.04893610090017319
0.034026514649391174,0.04431261450052262
0.032199607491493226,0.058922431766986846
0.03295783305168152,0.05323352172970772
0.03258343970775604,0.05074347078800202
0.03805400082468986,0.06130643337965012
0.03387581266462803,0.07950875341892243
0.037790599256753925,0.06338242411613465
0.043300157874822616,0.05048733279109001
0.03444142302870751,0.05504832088947296
0.036732765018939975,0.0635641360282898
0.03947400817275047,0.06012888163328171
0.03406059268116951,0.05259986698627472
0.036971774905920025,0.05747617065906525
0.033160038024187086,0.05020402729511261
0.03194242510199547,0.057400766909122464
0.038317050144076346,0.04595291242003441
0.03336269399523735,0.0435599534213543
0.031069273203611372,0.06310648143291474
0.03123462224006653,0.05448631286621094
0.032920301824808124,0.045890806168317796
0.03271557489037514,0.04862480401992798
0.03909771125018597,0.05110571771860123
0.033405568569898604,0.05950202077627182
0.031180593281984328,0.06306708067655563
0.034236710667610165,0.044839109033346175
0.03737601861357689,0.04654821068048477
0.0370361205637455,0.06645866602659226
0.03557742166519165,0.05652812033891678
0.03112791869044304,0.04800417631864548
0.03369748428463936,0.05837746560573578
0.03371647316217422,0.06309075891971588
0.03316787558794022,0.06201199859380722
0.035148708626627924,0.042684643268585204
0.03507374200224876,0.05037893652915955
0.03335741314291954,0.047337343841791155
0.033477511703968045,0.04678762629628182
0.025138491064310074,0.04106863260269165
0.025948883235454558,0.04224476456642151
0.024659675255417825,0.039068174362182614
0.02518579161167145,0.04142027258872986
0.026463056445121765,0.038740516901016236
0.027620582655072213,0.044468461871147155
0.022873081490397452,0.039232272505760196
0.023679579198360442,0.04113719791173935
0.023684836000204088,0.04084594324231148
0.025693624690175058,0.04604040548205376
0.027538384348154067,0.043928195983171464
0.02474502719938755,0.03652304485440254
0.024767248213291168,0.041397745311260226
0.024326541274785996,0.03945378929376602
0.023970705166459085,0.04219028756022453
0.024708589524030686,0.04542897060513496
0.02370494495332241,0.0392456242442131
0.026133617982268334,0.03900627925992012
0.024358716621994972,0.03599212974309921
0.02515749314427376,0.040802917629480365
0.028259432166814803,0.03532244995236397
0.025569976329803467,0.03630091339349747
0.024348668366670607,0.03547881305217743
0.022796350479125975,0.03613498240709305
0.024136029243469238,0.04559384450316429
0.024244394704699516,0.03573369100689888
0.023005919337272644,0.03561800837516785
0.023789513766765594,0.0472930046916008
0.02348528514802456,0.037286440134048464
0.02265839156508446,0.03663565054535866
0.025420413434505462,0.05947230264544487
0.02477299419045448,0.036235068440437314
0.023997718408703805,0.03971002951264382
0.022333450883626937,0.04490967601537704
0.02410562638938427,0.03866471990942955
0.02378396928310394,0.03527780383825302
0.02412970942258835,0.043109257519245145
0.02350906437635422,0.03710438564419746
0.024663352489471435,0.03321352869272232
0.021692773282527923,0.0385891281068325
0.023013076812028885,0.038615764379501344
0.022141556099057196,0.03825251579284668
0.022142095491290092,0.03185042902827263
0.023185260593891144,0.03668725565075874
0.021654130771756173,0.03396558351814747
0.02176402795314789,0.03594217598438263
0.021775978952646255,0.04219372943043709
0.02342146821320057,0.03635398328304291
0.021682292550802233,0.03780563697218895
0.029247984275221826,0.03520343750715256
0.02313243390619755,0.04228021994233131
0.022268035367131234,0.04242512226104736
0.023639434367418288,0.04116058737039566
0.022641624763607978,0.03466114580631256
0.021700906008481978,0.03645240157842636
0.02664963898062706,0.04166860744357109
0.021748476058244707,0.03186331257224083
0.02201556658744812,0.03510639652609825
0.0219222265034914,0.034203277379274366
0.02176199957728386,0.03652145579457283
0.019943143248558046,0.03391516074538231
0.021510732397437095,0.032387197762727735
0.01972487750649452,0.031895605474710466
0.02084946048259735,0.04298113912343979
0.022088285863399507,0.04025974750518799
0.02144984146952629,0.0346129959821701
0.0214137854129076,0.035675969272851944
0.023779427736997604,0.032173741310834884
0.0220931905657053,0.03169450134038925
0.020556690722703934,0.03099616453051567
0.02078687097132206,0.02876483753323555
0.02042651179432869,0.028425563722848893
0.022970426350831987,0.03460063219070435
0.02026519811153412,0.03346640035510063
0.021726667612791063,0.032855301201343536
0.021365296497941017,0.03440953895449638
0.01914521461725235,0.029204149693250657
0.020410496681928635,0.038631671369075776
0.022845022812485696,0.039976650774478914
0.020821752473711968,0.031043245047330855
0.020452975139021872,0.037949501127004626
0.02268438920378685,0.039222905039787294
0.023000164479017256,0.0318302495777607
0.020732968017458917,0.029430840015411377
0.024243176847696304,0.03246697828173637
0.021782261773943903,0.03611140161752701
0.020548133000731467,0.0369268399477005
0.019584980875253677,0.03526659741997719
0.022058313876390456,0.03180452451109886
0.022486143797636034,0.03698346361517906
0.01952353484928608,0.029932854920625685
0.020180447593331336,0.03069626361131668
0.02211385129392147,0.03218187466263771
0.01976852597296238,0.04387233525514603
0.02575524978339672,0.03454094335436821
0.01986337421834469,0.030032859221100806
0.01949990151822567,0.03248541563749313
0.021418981209397316,0.04028526723384857
0.022924908295273782,0.02785841941833496
0.020005758732557298,0.03433101415634155
0.015959029287099837,0.03094736471772194
0.016387128219008444,0.02699543572962284
0.01615393462777138,0.030210268199443818
0.015725302055478094,0.02649652510881424
0.01656535378843546,0.03397026926279068
0.016406029410660265,0.03290773540735245
0.01732703697681427,0.02705285295844078
0.015993416368961334,0.02752571776509285
0.015598897814750672,0.027316912710666656
0.01529067025333643,0.029036960303783416
0.016553794585168362,0.024649920016527174
0.015607048213481902,0.027155878990888595
0.015228732921183109,0.02508995123207569
0.01681243059039116,0.030352168455719947
0.015924922555685044,0.028585292994976044
0.016654964327812195,0.02675113044679165
0.017089819714426996,0.029892102479934693
0.015370996251702308,0.030925083607435226
0.016749387845396996,0.02709167279303074
0.01596272225677967,0.02533553197979927
0.015028143927454949,0.027839571088552475
0.016079838044941425,0.0274281220138073
0.015836638510227204,0.03055186152458191
0.015978882804512977,0.025823225155472754
0.016276065587997438,0.02937897026538849
0.015774168625473976,0.026624311208724976
0.014829608470201492,0.02798942044377327
0.016682328775525092,0.03570500880479813
0.016047888308763504,0.029682371616363525
0.016000409200787543,0.028938908576965332
0.015458098292350769,0.024482620507478715
0.015551424071192742,0.025482217371463774
0.015108095362782478,0.028822540044784545
0.01658990617096424,0.02841449998319149
0.015230462282896042,0.025810338258743286
0.015237533986568451,0.026974520981311798
0.014481073305010795,0.026472154036164285
0.016640547610819338,0.02682578146457672
0.014533051937818528,0.025736150592565538
0.015462173894047738,0.03296040654182434
0.01735530951619148,0.027180821895599366
0.015723339572548865,0.02614075645804405
0.015367106184363365,0.02774245500564575
0.01574010744690895,0.024878873601555825
0.014160655595362186,0.02904002197086811
0.015573353111743926,0.024473045021295547
0.015295400962233544,0.027882648408412935
0.014764256596565247,0.027951800301671027
0.01464767450094223,0.02986172191798687
0.015657996088266374,0.02800598308444023
0.014984860092401504,0.023264067769050597
0.014006676658987999,0.02324195884168148
0.015776641003787516,0.024300101548433303
0.014958897143602372,0.024398886412382127
0.014979672856628894,0.023787409365177155
0.014656923294067382,0.023127076774835588
0.015327967315912247,0.02940540447831154
0.015895578771829604,0.028698480576276778
0.014785455897450447,0.024051562398672104
0.01468135491758585,0.025150309950113296
0.01482001319527626,0.024241269379854203
0.014308609485626221,0.0269849893450737
0.015724428802728653,0.0249971304833889
0.014408733762800694,0.027447836622595787
0.014871717929840088,0.024763821959495544
0.01475449113547802,0.02523232012987137
0.014759422317147254,0.02568653389811516
0.01363571609556675,0.02530146822333336
0.014590310364961624,0.023965617418289186
0.015170700743794441,0.024261641874909402
0.015882605247199536,0.023799179270863533
0.014568165183067321,0.026643703281879424
0.014318680301308631,0.023250350654125215
0.014626169741153718,0.026382149606943132
0.014964997075498103,0.027965429127216338
0.014868852496147156,0.026633655875921248
0.014836031153798104,0.024627896770834923
0.015717077746987343,0.02478627607226372
0.014578197687864303,0.02703373096883297
0.015420448884367943,0.024367206990718843
0.015199187636375427,0.022306545078754424
0.015000812098383904,0.023537755534052848
0.013996194005012513,0.024441044330596923
0.015772488683462142,0.02545196197926998
0.014053310051560401,0.023674707561731338
0.013865480527281761,0.02708884544670582
0.014133194208145142,0.023449007868766785
0.014026449717581272,0.02646057926118374
0.014857578076422214,0.027987060099840165
0.013957528665661812,0.02438913494348526
0.013749307915568353,0.02461400754749775
0.013394428998231888,0.022135186567902566
0.014658355876803399,0.026843090504407884
0.014028060749173165,0.02190268024802208
0.014055393978953362,0.022495805472135543
0.013868943378329278,0.024870966821908952
0.013769529029726982,0.02631349556148052
0.014672914236783982,0.030787186175584794
0.015635497100651263,0.0244584222137928
0.01403644521534443,0.026637954115867616
0.01286228535324335,0.024768528640270234
0.012067952290177346,0.02117043226957321
0.01218245244026184,0.022666514962911607
0.01198770473897457,0.02350661836564541
0.012366346448659898,0.0228230918943882
0.011722689762711526,0.02234124280512333
0.011971166044473649,0.025174702182412148
0.01170414850860834,0.021956015452742575
0.011863957338035106,0.024387179613113402
0.011745001971721649,0.021383242681622505
0.01156627655029297,0.02259973347187042
0.011774741716682911,0.022400199323892592
0.012162065394222736,0.022004811093211174
0.012123356848955155,0.022312969118356705
0.011954913601279258,0.02381030045449734
0.012132174588739872,0.024822572693228722
0.012620400413870811,0.02357057638466358
0.011576789982616902,0.02159921333193779
0.011633016854524612,0.02253798082470894
0.012124893687665462,0.021893985867500305
0.011755267202854157,0.022193259969353677
0.01137604133784771,0.0215989638119936
0.012075800657272338,0.021669495329260827
0.01259032741189003,0.02135507985949516
0.012105997323989868,0.02178072154521942
0.012010891929268836,0.023497548922896384
0.012105448544025421,0.022070724964141846
0.011953855171799659,0.022303763851523398
0.011648357339203358,0.021551789119839668
0.012255426980555057,0.02137047976255417
0.011684859059751035,0.022262701615691185
0.011791433319449424,0.020972367078065872
0.011534535385668277,0.02179719038307667
0.011996391125023365,0.020889511853456496
0.011835655927658081,0.021744842827320098
0.011427750639617443,0.021383797377347948
0.011714042045176029,0.021070525348186493
0.011458260253071785,0.022519272938370704
0.011803839363157749,0.023140081092715262
0.01158995758742094,0.021658295840024946
0.011720318734645843,0.02206231839954853
0.012078810103237629,0.02219770222902298
0.011574453309178351,0.021763863414525984
0.011484678357839584,0.023098028749227523
0.012241880029439926,0.023296150267124175
0.011607320591807366,0.020009433925151823
0.011926062360405922,0.02534909963607788
0.01158132016658783,0.021793774738907815
0.011528255745768547,0.02255092151463032
0.011563552141189575,0.022152616158127785
0.011617962073534728,0.021352472230792046
0.011216610066592693,0.020890850722789765
0.011674623772501945,0.022145017832517624
0.01163730862736702,0.02294165551662445
0.011828911870718002,0.0217541915923357
0.0113323839828372,0.022245732620358467
0.011381953187286855,0.021669971644878386
0.011223211646080018,0.021459737047553062
0.011692520216107368,0.023155749663710593
0.011149539306759835,0.020888851135969163
0.01154962421953678,0.023018916696310045
0.011705567643046378,0.02056080237030983
0.011087295666337014,0.02033888578414917
0.01144958034157753,0.021866502836346627
0.010981107197701932,0.021825659051537515
0.011779974699020385,0.024192413687705992
0.01160682374984026,0.02118204891681671
0.011241457499563694,0.020953276380896568
0.01146578824520111,0.02202709250152111
0.011295115619897843,0.021887399554252625
0.011265313602983952,0.02060537561774254
0.011842432498931885,0.021033223569393158
0.011371777780354022,0.02223915606737137
0.011189585007727145,0.021456322968006133
0.011292029000818729,0.021273619011044503
0.010863685607910156,0.020632580518722535
0.011475147545337678,0.021880331635475158
0.011127660259604454,0.020266589522361756
0.010945051707327366,0.022747397869825364
0.011614534869790078,0.022474558502435685
0.011333256505429745,0.02077171117067337
0.011451211854815483,0.02014343649148941
0.011145584300160409,0.020287254080176353
0.011929464474320412,0.02033626362681389
0.011720579884946345,0.023009626120328905
0.010861755818128586,0.020124341547489166
0.010780695855617523,0.02159571833908558
0.011127051584422589,0.022247800305485725
0.010985662750899792,0.019941165670752527
0.011490334540605544,0.02130497872829437
0.011449833780527115,0.021847796961665153
0.011444612562656402,0.022533129304647445
