train_l2,test_l2
1.0138847017288208,1.0038365268707274
1.0018036999702453,1.0044371175765991
1.0069396166801452,1.0745451545715332
0.9676505699157715,0.9901909708976746
0.9207996950149536,0.9497865533828735
0.8392731127738953,0.8518644666671753
0.8178703174591064,0.8363967323303223
0.8094380073547364,0.9376182794570923
0.7851656823158264,0.8582276010513306
0.7033716702461242,0.8557460117340088
0.5808414254188538,0.5620837116241455
0.5339272179603577,0.5252064394950867
0.5277382292747498,0.496400306224823
0.48163586568832395,0.6738770341873169
0.4737099928855896,0.543651647567749
0.48839370703697205,0.44611588239669797
0.4422822995185852,0.46603200674057005
0.4933910884857178,0.5637284541130065
0.4463566734790802,0.4328187084197998
0.41396441698074343,0.439426805973053
0.4687281732559204,0.43633432388305665
0.4203104281425476,0.4303103423118591
0.4475616946220398,0.4723443078994751
0.4332604773044586,0.4548092484474182
0.46016018676757814,0.44900926113128664
0.42327539348602294,0.46943971157073977
0.42407826232910156,0.44137372374534606
0.4267782211303711,0.4251620054244995
0.42893577527999877,0.4448266041278839
0.4653340029716492,0.5066052389144897
0.46154150772094726,0.5253303480148316
0.4222508547306061,0.4380610370635986
0.4103681070804596,0.4295391082763672
0.40603130269050597,0.4660726380348206
0.45388838624954225,0.5021993756294251
0.4509853355884552,0.4241740846633911
0.4113368244171143,0.4972167348861694
0.4189666528701782,0.41899063348770144
0.3917186493873596,0.4104623210430145
0.4011165294647217,0.438707662820816
0.45682474088668823,0.5190294432640076
0.5195598196983338,0.5707088851928711
0.48799946427345275,0.5058703637123108
0.5235677208900452,0.5802952027320862
0.47507920503616335,0.48472907781600955
0.46975196003913877,0.4358882999420166
0.4024312372207642,0.42685990810394286
0.4521303300857544,0.5224317562580109
0.5960064787864685,0.6333913421630859
0.5703197793960572,0.54819744348526
0.46852440667152406,0.4557853364944458
0.4702132139205933,0.7114518451690673
0.4714800453186035,0.4699946713447571
0.45035839462280275,0.4796751499176025
0.4314796314239502,0.46439913034439084
0.43005990314483644,0.4467024922370911
0.4361225471496582,0.5639974308013916
0.594200945854187,0.5724311470985413
0.577180239200592,0.5792849397659302
0.5596214294433594,0.5103508758544922
0.4637061631679535,0.4262601971626282
0.4160755436420441,0.4408039307594299
0.4961599521636963,0.5201173400878907
0.47573993682861326,0.4900580966472626
0.4372079963684082,0.4476357555389404
0.4181675806045532,0.49112189531326295
0.45279568099975587,0.49075195550918577
0.47529754114151,0.49549896717071534
0.4755387296676636,0.4991101098060608
0.47560668444633486,0.5019405889511108
0.46408898806571963,0.45749645471572875
0.4358014531135559,0.48255764961242675
0.4389785189628601,0.4492611026763916
0.44268513560295103,0.47761815309524536
0.44032229113578797,0.453062961101532
0.44605978107452393,0.4778075981140137
0.4482849020957947,0.4263527774810791
0.4096298446655273,0.42693996548652646
0.41128403806686403,0.47886358261108397
0.4132017941474915,0.4154968690872192
0.4039165635108948,0.4118120455741882
0.3977027184963226,0.4142984628677368
0.40885161924362184,0.5170525383949279
0.4053532290458679,0.46039595127105715
0.40489883184432984,0.42708571076393126
0.40430104231834413,0.41993694424629213
0.4034632103443146,0.45414989471435546
0.4174022626876831,0.4365385389328003
0.42993156862258913,0.45334295749664305
0.4355413589477539,0.46980364799499513
0.4416851630210876,0.528966555595398
0.4818197660446167,0.5265455269813537
0.47391300439834594,0.503476595878601
0.4773802042007446,0.5442293620109558
0.4847504553794861,0.5164007115364074
0.48994638776779176,0.538159213066101
0.4831343431472778,0.49471999645233156
0.4784635925292969,0.5006391978263856
0.4848424623012543,0.4924010133743286
0.44096494841575623,0.4273895955085754
0.39425273370742797,0.4108904480934143
0.3966361513137817,0.4312425398826599
0.4293967146873474,0.4390194225311279
0.4292498605251312,0.4363659656047821
0.42450120496749877,0.4326442921161652
0.3914676563739777,0.3968808174133301
0.3833950288295746,0.3980198049545288
0.3813023717403412,0.3964684963226318
0.38217564845085145,0.40126436471939086
0.3848517918586731,0.40007586240768434
0.37941671895980833,0.39540809392929077
0.38117093133926394,0.40295592665672303
0.3951395487785339,0.43527770042419434
0.4028266215324402,0.4043987512588501
0.3887983384132385,0.40429712533950807
0.38660987281799314,0.40397033929824827
0.38920226764678956,0.4100137686729431
0.3895615632534027,0.4034702003002167
0.3868280575275421,0.41077951788902284
0.39673652791976927,0.41521654605865477
0.4041033434867859,0.42209391117095946
0.3851146502494812,0.3966631317138672
0.37880270528793336,0.39631741285324096
0.37883552837371826,0.3937546181678772
0.3844050545692444,0.41237356781959533
0.3979944913387299,0.4250651454925537
0.3966692831516266,0.42448160886764524
0.39759751844406127,0.40997734665870667
0.40576992464065553,0.435342972278595
0.4086013317108154,0.43184617400169373
0.4101268720626831,0.42302055478096007
0.40995113015174867,0.42202924966812133
0.4064518222808838,0.4342834663391113
0.4147725439071655,0.4362796700000763
0.44172960805892947,0.4791886067390442
0.45959098196029663,0.46721209526062013
0.44867999267578124,0.4608475685119629
0.4297826125621796,0.43595309495925905
0.42998156905174256,0.44696463108062745
0.4506486735343933,0.47367398500442504
0.45752198600769045,0.47566044330596924
0.46091346216201784,0.4714978742599487
0.45857865953445437,0.4682017970085144
0.4577160367965698,0.4705390429496765
0.4585802264213562,0.47047526121139527
0.4455019154548645,0.4178110086917877
0.3916775462627411,0.39852252721786496
0.3894797489643097,0.3978755366802216
0.38750582456588745,0.4010028338432312
0.3854121322631836,0.40606614828109744
0.38904825353622435,0.4249117028713226
0.38666181468963623,0.40133496761322024
0.3842425591945648,0.41383962392807006
0.3869763751029968,0.39737395286560057
0.38211668920516967,0.3986402654647827
0.3811436057090759,0.39958292722702027
0.3824255414009094,0.4065634870529175
0.3829888687133789,0.4020233380794525
0.3825980997085571,0.4065959787368774
0.3809526953697205,0.39830530881881715
0.38100975036621093,0.40342905759811404
0.38384945583343505,0.3984620952606201
0.3823799948692322,0.41356748700141904
0.3888105082511902,0.3963899743556976
0.4256655762195587,0.4522870707511902
0.4457514379024506,0.45010733127593994
0.4423618395328522,0.45460084795951844
0.44656241178512573,0.46629358530044557
0.4532657747268677,0.4548348653316498
0.44628405809402466,0.4536033141613007
0.43824530148506163,0.4695122289657593
0.4640569338798523,0.47056108951568604
0.4549686803817749,0.4015056765079498
0.38366151905059814,0.3977604174613953
0.38683257055282594,0.40511813282966613
0.3918584175109863,0.40314552664756775
0.39341489601135254,0.409760570526123
0.39332341265678405,0.40561715126037595
0.3913762230873108,0.41546427011489867
0.38989980626106263,0.4001250576972961
0.3788241801261902,0.3939391255378723
0.37793217778205873,0.3937494683265686
0.37952675342559816,0.4400825309753418
0.3893460547924042,0.4035474145412445
0.3792850341796875,0.3935970759391785
0.38281828427314757,0.39914440751075747
0.38707646989822386,0.40438122749328614
0.3803686301708221,0.4004564118385315
0.38050390338897705,0.3925720798969269
0.3811815025806427,0.3948675334453583
0.381515115737915,0.39605632066726687
0.3810175085067749,0.39410470247268675
0.3836744441986084,0.4110600972175598
0.3852135486602783,0.3960198986530304
0.3871595678329468,0.39495966911315916
0.3824246509075165,0.400122663974762
0.3854940915107727,0.4096965038776398
0.3941861810684204,0.41200525164604185
0.3971164722442627,0.40961050868034365
0.395138427734375,0.4059307622909546
0.40238738584518435,0.4241238534450531
0.40029405570030213,0.40634951829910276
0.3938239002227783,0.40663976430892945
0.39372814750671387,0.41148689031600955
0.39439979457855223,0.4073010468482971
0.3949796266555786,0.4070735907554626
0.39438745665550234,0.4086863112449646
0.39429369831085204,0.4065551328659058
0.39451090717315673,0.40763951897621153
0.3946871795654297,0.4086553978919983
0.3946904315948486,0.4076204752922058
0.3944915819168091,0.40729289531707763
0.3936932294368744,0.4060325884819031
0.39389270114898683,0.4056331670284271
0.3940750622749329,0.40592787265777586
0.3952661883831024,0.40716602325439455
0.395977737903595,0.41478607296943665
0.3991392583847046,0.41147141456604003
0.3958843457698822,0.4072971034049988
0.3889794385433197,0.3960148048400879
0.38270365190505984,0.3951184368133545
0.3834391348361969,0.39559571623802187
0.38336738777160645,0.39744588971138
