train_l2,test_l2
0.9648994541168213,1.058362545967102
0.8471599016189575,0.8072130823135376
0.4143201756477356,0.5330515265464782
0.2713039152622223,0.2710538721084595
0.20543178176879884,0.33489113211631777
0.17427323603630065,0.18066889107227324
0.1713189675807953,0.21088405072689057
0.16152100563049315,0.15797750890254975
0.11912330293655396,0.19121280431747437
0.12038276278972626,0.13959569811820985
0.10017844271659851,0.15320615828037262
0.0963742960691452,0.09931445837020875
0.09453048050403595,0.12037028729915619
0.11398020625114441,0.10663344740867614
0.09423530596494675,0.106284459233284
0.0996966193318367,0.13006791830062867
0.09444829958677292,0.14036750733852388
0.10485400730371475,0.17375811457633972
0.11110948026180267,0.11135198473930359
0.1039608638882637,0.16449666857719422
0.07971691870689392,0.10973741739988327
0.09105680260062218,0.07188299864530563
0.08644760310649872,0.14301787555217743
0.08837585097551345,0.11294531643390655
0.09818837130069732,0.10210538268089295
0.08465992653369904,0.10696252912282944
0.08057476359605789,0.18517488837242127
0.08699724382162094,0.10932054549455643
0.08723441204428672,0.0887545558810234
0.07492101109027863,0.10267378509044647
0.07154069912433625,0.09161842375993728
0.06511036032438278,0.12584471166133882
0.08590353614091874,0.10324095517396926
0.06744876334071159,0.09314395368099213
0.061562939167022705,0.10452425181865692
0.061686015486717226,0.06467835605144501
0.06441586428880691,0.09638776570558548
0.06456272059679032,0.06755028158426285
0.07188589352369308,0.06276971250772476
0.06800742262601853,0.0944314843416214
0.06522334805130958,0.09437964171171188
0.059744796842336655,0.07049930870532989
0.06342193758487702,0.09958098530769348
0.06051620179414749,0.09359851241111755
0.05857732939720154,0.09184946238994598
0.05805265438556671,0.10098940551280976
0.05605020409822464,0.08286972969770431
0.053776148200035095,0.10643920481204987
0.061093203604221345,0.10015966176986695
0.06364263099431991,0.07334672152996063
0.05687397760152817,0.08034031510353089
0.06662569320201873,0.0757985046505928
0.05347317028045654,0.04666032925248146
0.07313971865177155,0.09857660412788391
0.0581466001868248,0.074586201608181
0.04794338423013687,0.06851221054792404
0.054125600099563596,0.07006822228431701
0.05032222312688828,0.07535593688488007
0.05804381912946701,0.08347597926855087
0.0601088747382164,0.12876052558422088
0.06535456812381744,0.09854438841342926
0.059440675973892215,0.07978075176477432
0.054357722520828246,0.06765744626522065
0.05866052120923996,0.12752348482608794
0.07044978296756745,0.10518108665943146
0.04454209929704666,0.07033198177814484
0.04570595443248749,0.08456064760684967
0.05733808892965317,0.0762389150261879
0.054733254760503766,0.09268399477005004
0.05608582925796509,0.0787766432762146
0.047217002868652345,0.056284510493278504
0.055023773789405823,0.06430882543325424
0.052929776072502134,0.058842436969280244
0.05271251508593559,0.06816774100065232
0.0466899094581604,0.07495215624570846
0.06678069043159485,0.06591621696949006
0.04793247446417809,0.05324120432138443
0.044253815114498135,0.08131594836711883
0.05360534498095512,0.09466883838176728
0.051656365931034086,0.05615309506654739
0.049204481780529025,0.0634582781791687
0.047558574974536895,0.060878081917762755
0.05378956183791161,0.060028783679008484
0.04777357929944992,0.05373696267604828
0.050849318876862525,0.06013318806886673
0.04887429398298264,0.06558603674173355
0.04585676774382591,0.0623159259557724
0.049228529632091525,0.05557950496673584
0.054641065120697024,0.07117871284484863
0.04723150843381882,0.08674205243587493
0.04548291599750519,0.07250609755516052
0.04633624571561813,0.05966792613267899
0.049407992154359814,0.06489758044481278
0.04889419841766358,0.053493274748325347
0.04034404313564301,0.06431460708379745
0.04065339204668999,0.062303415834903716
0.03542244556546211,0.06333101779222489
0.056877734899520874,0.07294922858476639
0.04670864939689636,0.05289309948682785
0.04313140815496445,0.05061974138021469
0.03208600005507469,0.043547055274248125
0.0324401028752327,0.04899216830730438
0.0304599966108799,0.041510255932807924
0.0318042109310627,0.03525869980454445
0.024471089512109755,0.04383985593914986
0.03175480487942696,0.04839340031147003
0.024888316392898558,0.03575612097978592
0.024607020810246467,0.033861881345510485
0.02705037744343281,0.043693933337926864
0.031775066763162614,0.03705166131258011
0.03023915147781372,0.0349480789899826
0.027001195222139358,0.03135119900107384
0.026555442065000535,0.036582342982292175
0.03058393967151642,0.05756803840398789
0.0311426146030426,0.04346238076686859
0.029335336327552794,0.04427095279097557
0.03423394253849983,0.03952622890472412
0.031444254875183104,0.07208909690380097
0.03461948031187057,0.04172633439302444
0.027378332674503326,0.03206757113337517
0.02544233125448227,0.0360737219452858
0.03029036194086075,0.039482180923223496
0.029645583242177965,0.046291345059871675
0.03240204700827599,0.05269325524568558
0.02835622915625572,0.0440757018327713
0.026719711542129515,0.04040608748793602
0.02814392624795437,0.03735694244503975
0.027588980808854104,0.04077051535248757
0.024525545075535775,0.046672526895999905
0.025752649664878845,0.03623060703277588
0.026188730478286744,0.03848517045378685
0.028327798694372176,0.03394100993871689
0.02932389023900032,0.03796347618103027
0.027014188647270204,0.045310544222593306
0.0326430546939373,0.03728447452187538
0.025864282235503196,0.03372443228960037
0.024098254293203353,0.049818231612443926
0.028724176034331323,0.03368122637271881
0.024663378566503524,0.030821166336536407
0.025647704243659974,0.03832126557826996
0.025931809648871422,0.03450173333287239
0.024342797607183456,0.043350865691900255
0.023923897951841355,0.03711900025606155
0.024319403648376463,0.04531828626990318
0.02350662562251091,0.03653434604406357
0.033193967908620836,0.04061845824122429
0.025949552536010743,0.043864100873470306
0.02685421195626259,0.041809971630573275
0.028950835719704627,0.03433694124221802
0.024039232656359672,0.043571236580610274
0.0288320671916008,0.0436291965842247
0.02765283465385437,0.04334252372384071
0.030984154045581816,0.049871618747711184
0.02822554023563862,0.039979795068502424
0.02403959707915783,0.04333804726600647
0.024013696387410164,0.04040170148015022
0.02766222894191742,0.03868753433227539
0.02468072099983692,0.03391842171549797
0.024361537158489228,0.03514341220259667
0.0293410477489233,0.032627710849046705
0.02282675130665302,0.03851071000099182
0.027928383365273476,0.03593618303537369
0.024641111105680465,0.05268059685826301
0.029390500247478486,0.04159814193844795
0.025147445291280747,0.041495729386806485
0.025740922302007675,0.03449550583958626
0.025756024584174156,0.05059153273701668
0.025757399797439576,0.03583039611577988
0.02597762566804886,0.034633259922266006
0.022062365770339966,0.032986835986375806
0.024987293764948845,0.03292116135358811
0.02405187314748764,0.04481963351368904
0.023716051951050757,0.030377465188503264
0.02275794081389904,0.0440303698182106
0.025114647075533868,0.033501524627208706
0.026557346567511558,0.046188419312238695
0.02699067586660385,0.03391849875450134
0.02301564359664917,0.0341349521279335
0.026887904107570647,0.05238074719905853
0.02437507636845112,0.044806783497333524
0.025099568471312523,0.031733066290616986
0.024294972836971282,0.03725879207253456
0.025011654645204544,0.02966555118560791
0.02265445700287819,0.03241639658808708
0.026491299957036973,0.033377814441919326
0.022172354340553285,0.033035610318183896
0.021528162583708762,0.03711347907781601
0.025799401625990866,0.03476379618048668
0.02914457142353058,0.03394462957978248
0.02440265618264675,0.048712565302848815
0.025506947696208954,0.032286221086978914
0.021996614441275597,0.034350022077560424
0.027587738156318663,0.03428635746240616
0.02523935979604721,0.035964588075876235
0.023963385581970215,0.04625310197472572
0.02349897475540638,0.04154986754059792
0.0217861330807209,0.031140958666801454
0.021826128393411637,0.03033782958984375
0.022660055071115494,0.03529607713222504
0.026975947082042696,0.032668302655220034
0.01628300338983536,0.02624476157128811
0.015615450963377953,0.028058308511972427
0.01449041610956192,0.027420749068260194
0.014783487878739834,0.025660492479801178
0.01548863571882248,0.03005118653178215
0.015940419167280197,0.030492694079875947
0.015138597339391708,0.0253073450922966
0.015486562073230743,0.02926849767565727
0.01460638765990734,0.028520642966032028
0.015831904307007788,0.025188697278499605
0.015548772141337396,0.026925811469554903
0.014093610055744648,0.027057183086872102
0.015673127308487893,0.031310259997844696
0.015399649679660798,0.02618400104343891
0.015773899048566818,0.03423085317015648
0.015438361808657645,0.02623283438384533
0.014082083776593209,0.025902219116687775
0.01588143277168274,0.028481402695178987
0.015526128754019737,0.032421201169490814
0.018779255636036395,0.02554662585258484
0.014789209380745887,0.02799812600016594
0.01818838030099869,0.03093037337064743
0.017025141462683677,0.03666203543543815
0.01807763779908419,0.027674514800310135
0.016373050637543202,0.026075594425201416
0.01582038798928261,0.025250878483057022
0.01612101039290428,0.034211673885583875
0.016569123685359954,0.026545870155096053
0.015203186385333538,0.02685169979929924
0.01552461141347885,0.0265283340215683
0.016968595705926418,0.036083318293094635
0.019237547606229782,0.03117767468094826
0.01727365092933178,0.0327759250998497
0.01601229064166546,0.029037040174007416
0.019249583080410956,0.02540543906390667
0.014935376599431038,0.03392042919993401
0.017799938574433325,0.025978620201349258
0.015826998889446258,0.029553320705890656
0.015948312774300574,0.028780843019485473
0.016037734284996986,0.029222732186317445
0.016065076157450675,0.026864696592092514
0.014246032997965813,0.028503535538911818
0.017021518915891647,0.025959602296352385
0.016505338214337827,0.026796237155795096
0.014279464825987815,0.02658911645412445
0.017010976359248163,0.03333856269717216
0.014943291664123535,0.027070903927087785
0.01338460461050272,0.02634707748889923
0.016928723081946373,0.02415525995194912
0.014395629599690438,0.02887815609574318
0.016920239061117174,0.028914175927639008
0.015999832063913345,0.028264361172914504
0.015345352686941623,0.027544517368078232
0.018670703411102295,0.029143092781305314
0.015584320470690726,0.02758859470486641
0.017532602623105048,0.028683067709207536
0.015634577393531798,0.023683609291911125
0.01502197340875864,0.024834036976099014
0.01474048064649105,0.028068224713206292
0.01383164419233799,0.025522576868534087
0.014987000532448292,0.026045013666152955
0.015612496182322503,0.02448149986565113
0.01545125937461853,0.02358840435743332
0.01764660120010376,0.02356856197118759
0.014566581651568412,0.03044903039932251
0.0157470965385437,0.03061082139611244
0.014180936947464943,0.024995909556746482
0.016307628840208054,0.029884285628795623
0.016456622391939162,0.04147575750946999
0.015961528047919272,0.02565043106675148
0.01485957072675228,0.030839425399899482
0.014504509180784225,0.025896624326705933
0.014810442864894868,0.02491963766515255
0.013862710177898406,0.024078235700726508
0.015691606760025026,0.036919456422328946
0.017540851324796675,0.026095819398760794
0.013624219417572022,0.03282569482922554
0.016092548169195652,0.026130069941282273
0.013438154444098472,0.023565304055809973
0.014256962403655052,0.02817601293325424
0.017716219723224638,0.025483297482132912
0.01745932099223137,0.03290470778942108
0.019459929034113883,0.02896309584379196
0.015146945625543595,0.02649197742342949
0.014899130702018738,0.03155299067497253
0.014577010720968247,0.02372790090739727
0.014951590307056903,0.023697097823023795
0.013841789826750755,0.025294106602668762
0.013414587289094925,0.030072162449359893
0.016238112092018128,0.028257828801870347
0.014431874193251133,0.028219453543424606
0.015693694859743118,0.025443295314908028
0.013951729401946068,0.025199916288256644
0.015864478461444377,0.024352602809667587
0.014415078535676003,0.023063968420028686
0.018907234013080598,0.027727673798799514
0.015324186280369759,0.022917431220412253
0.013816514536738395,0.02601602651178837
0.01656147827208042,0.030242103785276413
0.013500783398747444,0.028508616387844087
0.011436708129942416,0.02852747343480587
0.011129530973732472,0.021723743304610254
0.011191724166274071,0.025560528337955475
0.01038281786441803,0.022378689497709273
0.01031938297301531,0.02238389328122139
0.010221642725169658,0.023800698593258857
0.012354112610220909,0.02235335223376751
0.011320107415318489,0.02302367426455021
0.010530169114470482,0.02430996336042881
0.00993026340007782,0.022720650658011435
0.011584439620375633,0.022817889899015426
0.010480830609798432,0.023200035467743872
0.010757977232336999,0.022714572921395303
0.011080578126013279,0.023398273885250093
0.011002208903431893,0.022342188507318495
0.010827571786940098,0.023779978305101396
0.010376110933721065,0.021388278678059577
0.011595088385045528,0.022978438436985014
0.010394427575170994,0.024223757386207582
0.01059329104423523,0.022278823181986807
0.01024105667322874,0.021510621532797813
0.011176628842949867,0.021933392882347108
0.011344735674560071,0.023726030811667444
0.011342496402561665,0.021762301474809648
0.009706706389784813,0.02262473002076149
0.01056544840335846,0.023472649082541465
0.012005658343434334,0.023358140140771866
0.011073108486831188,0.025221534073352814
0.011258537031710147,0.024651182368397712
0.010190221399068833,0.023185857161879538
0.009644796900451183,0.023023511096835137
0.010682534001767635,0.024677351117134094
0.011279173262417317,0.02285707101225853
0.010989331193268299,0.02350010372698307
0.009949890971183777,0.02319856211543083
0.010881423324346542,0.02328714169561863
0.010633085556328296,0.025618248879909516
0.010173355683684349,0.02255462631583214
0.009877143800258637,0.02227674759924412
0.010899201028048993,0.0239781840890646
0.010953226834535599,0.023893099427223206
0.010576763100922107,0.02149957150220871
0.011651030361652374,0.028050708696246148
0.010830244459211826,0.021321494951844214
0.01060260397940874,0.022837524339556693
0.010863244757056236,0.02276467338204384
0.01073695132881403,0.025240602865815163
0.01202545540779829,0.02293177343904972
0.010554798565804959,0.022834432870149614
0.010387441188097,0.0234701357036829
0.010209917351603507,0.023046776056289672
0.010183032855391502,0.022288970425724985
0.010239508584141731,0.02331833280622959
0.010261028558015823,0.021408481672406197
