train_l2,test_l2
0.9894042468070984,0.987806396484375
0.9609807667732239,1.0779684257507325
0.7564847214221955,0.5157557511329651
0.3589601484537125,0.32321704626083375
0.2542264051437378,0.19814613461494446
0.18477461695671082,0.15603668451309205
0.14987346827983855,0.19833239138126374
0.17285495889186858,0.14534297525882722
0.12612611442804336,0.13304962038993837
0.1320415952205658,0.20161564350128175
0.12149801766872406,0.12831130981445313
0.10997974574565887,0.11222675859928131
0.1135415598154068,0.12434561908245087
0.08291550236940384,0.1479348474740982
0.0903829682469368,0.1201909339427948
0.08143582725524902,0.08518160670995713
0.08143936324119568,0.10464450418949127
0.0851417692899704,0.19607136130332947
0.08339257419109344,0.1182778051495552
0.07603756982088089,0.13857229828834533
0.07365325468778611,0.07802932649850845
0.08342877811193466,0.19207319617271423
0.08667145162820816,0.10957369208335876
0.07024316185712814,0.11635389924049377
0.06943293583393097,0.09259512692689896
0.06552925896644592,0.08285313546657562
0.06113390919566154,0.1181752997636795
0.06416049808263778,0.0911941447854042
0.0752804708480835,0.09183976531028748
0.06866001811623573,0.08135490596294404
0.06043090140819549,0.08564009219408035
0.06421285188198089,0.08140363007783889
0.07409296143054962,0.07815912127494812
0.06856846475601196,0.07831108272075653
0.06757897713780403,0.08117751896381378
0.06465357208251953,0.06313471913337708
0.053119127243757246,0.059648079872131346
0.06811832296848297,0.09868906468152999
0.0585417485833168,0.15062157809734344
0.07054246836900711,0.10790270566940308
0.08329431894421578,0.08631219685077668
0.05227757665514946,0.09701413929462432
0.06474571597576141,0.07210854142904281
0.05535849988460541,0.059840909242630004
0.06583197191357612,0.057448751032352446
0.06847621467709541,0.09030033618211747
0.06669914758205414,0.0625669826567173
0.04777777689695358,0.06883026391267777
0.04892206689715385,0.0676804804801941
0.07370132806897163,0.1095159500837326
0.06200126987695694,0.06491022646427154
0.04995865535736084,0.05373698353767395
0.049674865126609805,0.04683037802577019
0.05085731273889542,0.09048989951610566
0.057912860453128816,0.05420142263174057
0.048757662057876586,0.05157094329595566
0.05051696771383286,0.06624186187982559
0.050694531440734866,0.06831989467144012
0.058128428995609285,0.11425470232963562
0.051438182681798936,0.05895014435052872
0.06264367020130157,0.0673437923192978
0.05688430535793305,0.04573447912931442
0.043619073510169984,0.06689301729202271
0.0553610078394413,0.055626843869686124
0.0560247697532177,0.0978003552556038
0.04729844480752945,0.08230505466461181
0.05437871503829956,0.04337137848138809
0.051282851606607435,0.06634413361549378
0.05425608322024345,0.0482192525267601
0.05186562395095825,0.05767813876271248
0.04594393888115883,0.0666541850566864
0.043799827694892886,0.06699837207794189
0.04297094589471817,0.0668580886721611
0.05403801229596138,0.06875781893730164
0.05185708138346672,0.06624270021915436
0.060076243489980696,0.06799630999565125
0.054240214407444,0.06536176353693009
0.05332927346229553,0.06870482981204987
0.04339577826857567,0.0732206255197525
0.04745396898686886,0.049116605520248414
0.0441827001273632,0.12264612376689911
0.05389983630180359,0.05566920787096023
0.04318255788087845,0.06802609741687775
0.040479141384363176,0.05448172390460968
0.04063337615132332,0.061056889295578
0.046771683126688,0.06636284232139587
0.044925757884979246,0.08072851151227951
0.07192377406358719,0.06305187225341796
0.04799025800824165,0.06196223825216293
0.04885174480080605,0.08432100355625152
0.05799087724089622,0.07536636859178543
0.03915217582881451,0.05187000274658203
0.04813336595892906,0.06570837527513504
0.042637060284614565,0.06545688062906266
0.04139855018258095,0.03662120684981346
