train_l2,test_l2
1.0156432147026062,1.0054145812988282
0.963310001373291,1.0261790323257447
0.9190444288253784,0.913735740184784
0.5481875113248825,0.342467885017395
0.293531760931015,0.2867093551158905
0.22918083465099334,0.18568293035030364
0.1555215984582901,0.15447931230068207
0.15415998446941376,0.1738220727443695
0.13588420176506041,0.15928109347820282
0.10864445734024047,0.10502409905195237
0.11377465605735779,0.15557206749916078
0.10765945184230805,0.1411103904247284
0.09456741505861282,0.11304984390735626
0.10825735366344452,0.11503439605236053
0.09811617803573608,0.1286551362276077
0.09003106915950775,0.08370289862155915
0.08012838739156723,0.07747888535261155
0.08152169167995453,0.13670052349567413
0.11012647145986557,0.14088431596755982
0.11251393961906433,0.12578794181346895
0.09320409819483758,0.07954266369342804
0.09029289722442627,0.11622522294521331
0.0875718868970871,0.09204711318016053
0.07469492614269256,0.10513857007026672
0.07733102267980575,0.08443904519081116
0.0713616537451744,0.0827097761631012
0.06812779721617698,0.06942076757550239
0.06886964884400368,0.153942728638649
0.07787329131364823,0.08400986194610596
0.07666315811872482,0.09838879942893981
0.07482695418596268,0.10111770749092103
0.07041896772384644,0.11039045721292495
0.07869360709190369,0.07365882158279419
0.05952438676357269,0.11099011033773422
0.0712012277841568,0.17068223416805267
0.1125438866019249,0.08199498236179352
0.07471005654335022,0.07280081063508988
0.06781422406435013,0.0842334657907486
0.06992917639017106,0.09532972872257232
0.06104037900269031,0.08030916780233383
0.052292682588100436,0.10563042014837265
0.06767630416154861,0.08479546129703522
0.07012095487117767,0.08445037722587585
0.07266534346342086,0.06856795132160187
0.06151112651824951,0.0855727568268776
0.06446904516220092,0.0711972713470459
0.06847743272781372,0.07602910965681076
0.05901181262731552,0.08213719040155411
0.06983595234155655,0.08188628256320954
0.0591221165060997,0.07282578974962234
0.06053313356637955,0.08379030972719193
0.05815860599279404,0.060444909632205966
0.06223416751623154,0.06591398447751999
0.05077491158246994,0.08513312101364136
0.06543376535177231,0.0860843014717102
0.04926780390739441,0.06751137584447861
0.054249552398920056,0.07275652408599853
0.059496181488037106,0.054970221519470217
0.05022771936655045,0.05531388118863106
0.05274205070734024,0.083763627409935
0.05569029998779297,0.05781907051801682
0.05619894862174988,0.07668164253234863
0.05372451472282409,0.06332109808921814
0.05405273377895355,0.09088062167167664
0.058163272500038145,0.05595398515462875
0.046403572916984555,0.052776156067848204
0.047158305943012235,0.12385125756263733
0.06332513689994812,0.046913406550884246
0.046560551404953,0.07958966791629792
0.047152360141277314,0.048682463765144346
0.058567383468151095,0.04692867875099182
0.04757737275958061,0.05886924147605896
0.04859295722842216,0.08614972770214081
