train_l2,test_l2
0.9729831204414368,1.0980759048461914
0.4989322941303253,0.24311705112457274
0.2002519633769989,0.263182133436203
0.13136706972122192,0.18223467826843262
0.10865506529808044,0.12784977555274962
0.11072833186388016,0.17755473852157594
0.13561060801148414,0.14852432250976563
0.113766885638237,0.12525798499584198
0.10024101305007935,0.12375712871551514
0.0858725637793541,0.18760993480682372
0.0868442747592926,0.08612164258956909
0.07942697054147721,0.07369462668895721
0.06796665495634079,0.08348739683628083
0.08345823019742965,0.11759629428386688
0.07464456310868263,0.08073223054409027
0.06402311366796494,0.0913212177157402
0.06871413576602936,0.10679907500743865
0.07805877041816711,0.07361993104219437
0.057791285395622255,0.09565057814121246
0.06150728142261505,0.10816186487674713
0.08166929861903191,0.07400129288434983
0.07220308035612107,0.09029066741466522
0.06317637318372726,0.06780999273061752
0.06106967091560364,0.0808117777109146
0.06263314187526703,0.0978800669312477
0.07057751649618149,0.08384186327457428
0.0712846542596817,0.09699947506189346
0.06116368582844734,0.0747986799478531
0.06412644615769386,0.06547121942043305
0.05552014249563217,0.07090976417064666
0.05891692018508911,0.09047835439443588
0.06218253219127655,0.06677791118621826
0.05794021958112717,0.09137149006128312
0.052253355205059054,0.05622712433338165
0.05698983052372932,0.07314703285694123
0.05652814722061157,0.06849181711673737
0.049706636101007465,0.08082956671714783
0.05862571406364441,0.0730950677394867
0.05185584843158722,0.09233267188072204
0.04333494886755943,0.06321761026978492
0.053537814378738405,0.09027161747217179
0.06488571631908417,0.07448887974023818
0.053227716505527496,0.036223156303167345
0.06059135067462921,0.09271714508533478
0.04671588659286499,0.07829146504402161
0.050299104273319246,0.053001205623149875
0.05380675041675568,0.049299589544534686
0.052268050134181974,0.05329388231039047
0.0440236913561821,0.052741916179656984
0.06420716381072998,0.0979523229598999
0.04959509527683258,0.0917199045419693
0.05901074147224426,0.11567797183990479
0.05433918246626854,0.06916489094495773
0.04092378032207489,0.04153678953647613
0.044226929694414135,0.05185307592153549
0.05385712507367134,0.07134680777788162
0.040426448106765746,0.04769282937049866
0.046452420502901076,0.037679563164711
0.040376373589038846,0.0334829293191433
0.05051278564333916,0.08989891707897187
0.048829368233680726,0.06365698754787445
0.04509393501281738,0.09446987450122833
0.051200018644332886,0.07265189915895462
0.050827737390995026,0.07936607301235199
0.04943477559089661,0.04423527404665947
0.04342938521504402,0.04749229058623314
0.048598513424396514,0.046243931353092196
0.04558520096540451,0.05576974719762802
0.04484094062447548,0.04881632462143898
0.04443787536025047,0.0545076185464859
0.05350978887081146,0.054782254993915556
0.03822870114445686,0.06262346237897873
0.03941839262843132,0.06515766322612762
0.05352275425195694,0.06899759709835053
0.05133239534497261,0.04773581951856613
0.042461328089237214,0.07930109173059463
0.05272445479035377,0.04344703495502472
0.05163189136981964,0.047580023258924485
0.03981167954206467,0.04652547851204872
0.03969740203022957,0.04713249236345291
0.04355764058232307,0.04785278052091599
0.03640926644206047,0.07512016475200653
0.038058597773313524,0.05656508147716522
0.05129695820808411,0.06313965946435929
0.04145224240422249,0.03964976564049721
0.03337622293829918,0.04536666125059128
0.034168856739997866,0.07242365539073944
0.04504134476184845,0.03954462617635727
0.03983844593167305,0.048258303105831145
0.04270505042374134,0.0341305610537529
0.044561763793230055,0.05118723168969155
0.042413046926259995,0.05537957221269608
0.046613032519817355,0.08901444286108016
0.04244203895330429,0.07769541412591935
0.034524810448288916,0.04140013739466667
0.04105866065621376,0.04823489785194397
0.043360954046249386,0.08529185831546783
0.040663804411888126,0.033370738178491594
0.03680031350255013,0.0411614528298378
0.03426139995455742,0.04522933766245842
0.026612960785627367,0.03505956441164017
0.025567992001771928,0.027157423943281175
