train_l2,test_l2
1.0092107229232787,1.0337387990951539
1.0030165252685548,1.0177468967437744
0.9639469718933106,0.8915433597564697
0.7379310398101807,0.7604268264770507
0.8876603717803955,0.9966168832778931
1.0058523063659668,1.0091164112091064
0.8723475341796875,0.6939932537078858
0.6389293851852417,0.6197887587547303
0.5662744431495667,0.5565457510948181
0.5562613534927369,0.5589066243171692
0.5248455963134766,0.687688570022583
0.531489426612854,0.5317279314994812
0.4964430322647095,0.49844668865203856
0.4669013447761536,0.479223837852478
0.43550806522369384,0.46952157974243164
0.4622392859458923,0.5677265834808349
0.44395176839828493,0.5376229023933411
0.43865811681747435,0.492168505191803
0.4298315954208374,0.41869732141494753
0.4032299439907074,0.45919687509536744
0.40192505764961245,0.417380074262619
0.40054601240158083,0.39480072259902954
0.3966733863353729,0.40910192489624025
0.390373886346817,0.5455277609825134
0.40993522691726686,0.3958929705619812
0.6374783654212952,0.9215021324157715
0.5918201127052307,0.5209922194480896
0.46384452962875367,0.4825988268852234
0.43877584314346313,0.43488155126571654
0.4292103199958801,0.570352303981781
0.4276450190544128,0.41467883229255675
0.4188976104259491,0.45144408226013183
0.39327694320678713,0.45709641218185426
0.42136356043815615,0.4783328056335449
0.40679739260673525,0.4373861837387085
0.3913581519126892,0.42553128480911256
0.4108159704208374,0.3980433964729309
0.3941010310649872,0.5804150509834289
0.4206860942840576,0.4393602204322815
0.39502541971206667,0.39551069498062136
0.3908265001773834,0.3991962742805481
0.3808784575462341,0.4046941030025482
0.38844661808013914,0.43674516439437866
0.39522200083732606,0.4110737192630768
0.3891291482448578,0.4710884141921997
0.40188990616798403,0.4186932635307312
0.3870653305053711,0.45546664237976076
0.4946512508392334,0.5133168005943298
0.5862183108329773,0.9779009890556335
0.7134892826080322,0.539058358669281
0.49926770973205564,0.4835804188251495
0.47680327892303465,0.5057078337669373
0.445356264591217,0.52864501953125
0.4283273205757141,0.5108191847801209
0.4151397023200989,0.4278141927719116
0.4159219546318054,0.5548936295509338
0.41899089646339416,0.4848908734321594
0.43411820220947267,0.4199383282661438
0.4136731324195862,0.4221331214904785
0.43348568534851073,0.44529627323150633
0.40620664739608764,0.4199858784675598
0.41954186630249024,0.4484634304046631
0.4098896825313568,0.40560364842414853
0.3936317505836487,0.40061930418014524
0.39632750701904296,0.43263877511024473
0.42246623039245607,0.4020513033866882
0.40036046600341796,0.4171313226222992
0.3964697852134705,0.4065696895122528
0.40074144792556765,0.462781457901001
0.4075004849433899,0.43124953031539914
0.39967358684539794,0.4147536063194275
0.39351778864860537,0.4235700130462646
0.39014689469337466,0.4131660211086273
0.3957789680957794,0.4289616322517395
0.4060896260738373,0.45997559547424316
0.4000775878429413,0.40275250911712646
0.3998588285446167,0.5016451835632324
0.4039361026287079,0.4177202308177948
0.40197140169143675,0.4724355125427246
0.3921538851261139,0.39627633452415467
0.3934178400039673,0.4037555527687073
0.4022334680557251,0.40855834126472473
0.3994071803092957,0.4091432583332062
0.39329926180839536,0.4339630198478699
0.3877148184776306,0.39286438703536986
0.38382319831848144,0.40462749600410464
0.38893854904174807,0.4524552321434021
0.3959707758426666,0.39900238275527955
0.3963890051841736,0.4274756932258606
0.4019298150539398,0.40982200145721437
0.39017080736160276,0.3961175799369812
0.3906312246322632,0.413231920003891
0.3865236711502075,0.4473728537559509
0.3959049129486084,0.4128367030620575
0.4041452980041504,0.45041468262672424
0.42009061241149903,0.43248056411743163
0.39331248378753664,0.44682506799697874
0.39032402205467226,0.3983835518360138
0.38804318141937255,0.4102414858341217
0.41659359884262087,0.4190289294719696
0.38922922205924987,0.39592240333557127
0.38213100624084473,0.3986523401737213
0.3848068759441376,0.44448443174362184
0.38243779134750366,0.3932953977584839
0.3794807369709015,0.3947536504268646
0.3792561435699463,0.3982475733757019
0.3787493951320648,0.39201138496398924
0.3792100462913513,0.3922073042392731
0.37913400459289553,0.39502895951271055
0.37793076086044314,0.3897241592407227
0.3782009611129761,0.39464764595031737
0.37966263031959535,0.3920402526855469
0.38220358991622927,0.39636731147766113
0.3812515540122986,0.4004532551765442
0.3818269748687744,0.3911223316192627
0.3811463098526001,0.3907303786277771
0.3794275381565094,0.39419204473495484
0.38290498638153075,0.3975319743156433
0.3831782326698303,0.3945983600616455
0.383031839132309,0.41815799713134766
0.3812935929298401,0.40001084089279176
0.38074592781066896,0.3940998613834381
0.37925784730911255,0.39314026474952696
0.38105057168006895,0.397124707698822
0.38547731971740723,0.393822979927063
0.3836308453083038,0.3967813766002655
0.3974853570461273,0.4235016560554504
0.3915748062133789,0.39462719082832337
0.3813694348335266,0.39885841608047484
0.383898574590683,0.39409783482551575
0.3849372987747192,0.4137714719772339
0.38744110631942746,0.3948048985004425
0.37934606432914736,0.3929754960536957
0.38097459626197816,0.4224541473388672
0.38704589653015137,0.3942048788070679
0.3808585844039917,0.39382329702377317
0.37975923109054566,0.39839325070381165
0.3852287437915802,0.42874899625778196
0.38156670618057253,0.3917697858810425
0.3780073401927948,0.39492403507232665
0.37871189069747924,0.39043896198272704
0.38484260940551757,0.43535192728042604
0.3825495991706848,0.39623727798461916
0.3815820083618164,0.3945694065093994
0.3831986696720123,0.39664100885391235
0.37950452995300293,0.39484298348426816
0.3784832229614258,0.390720272064209
0.37873828554153444,0.39439439177513125
0.3825967798233032,0.43486292600631715
0.3893980484008789,0.3942290425300598
0.38814452743530276,0.39606841683387756
0.3803329629898071,0.3897798979282379
0.37752592158317566,0.38705883026123045
0.3810488891601562,0.39899150252342225
0.3781579575538635,0.38954576015472414
0.37973802638053894,0.4114393651485443
0.38061031460762024,0.39025151610374453
0.3789295024871826,0.393136066198349
0.3745074019432068,0.3976813757419586
0.3710002422332764,0.380784410238266
0.37767237854003904,0.393754665851593
0.36763996744155886,0.37705922245979306
0.36872483348846435,0.39466596007347104
0.37996464896202087,0.3860467660427094
0.37135576105117796,0.38132223606109616
0.36486106014251707,0.37309895515441893
0.36775610852241514,0.3858452093601227
0.3669897656440735,0.374163328409195
0.3705751495361328,0.38119618892669677
0.36957502174377443,0.38402371644973754
0.3881491322517395,0.3924368166923523
0.37144459295272825,0.3938343381881714
0.3697708535194397,0.3784418511390686
0.3777914423942566,0.40199159026145936
0.3715570924282074,0.39616333961486816
0.38348245668411257,0.3796278715133667
0.36581246519088745,0.3953966212272644
0.3690782239437103,0.4136883997917175
0.40346005868911744,0.46504184246063235
0.3717136838436127,0.38377017855644224
0.366956937789917,0.3781873285770416
0.37606368494033815,0.3976492190361023
0.37808942317962646,0.3750887525081634
0.3839952857494354,0.376242436170578
0.3675224838256836,0.3782612705230713
0.3708158912658691,0.37666075706481933
0.3665850496292114,0.3753857374191284
0.36724904775619505,0.37752638101577757
0.36328059959411624,0.37822633266448974
0.37568955516815183,0.38362273931503293
0.36402699851989745,0.370818133354187
0.3565795669555664,0.39550832867622376
0.3585575382709503,0.3734902632236481
0.3625459570884705,0.3917562532424927
0.36128690218925474,0.3725050139427185
0.35042776250839236,0.3462897264957428
0.32531716203689576,0.35989208579063414
0.3140822556018829,0.46225580930709836
0.2511253397464752,0.22357874870300293
0.16676026678085326,0.14167821347713472
0.11065484845638275,0.1201901638507843
0.10033485698699951,0.12863255083560943
0.09848130244016648,0.11206027925014496
0.09337469896674157,0.08838858604431152
0.07622694313526153,0.09078190445899964
0.07309076431393623,0.08255250334739685
0.07431764394044876,0.09055546551942825
0.06979032653570175,0.07380738288164139
0.06867413610219955,0.08366182416677476
0.06313791206479072,0.07690315395593643
0.06208673417568207,0.07138538032770157
0.058828623831272124,0.06240452826023102
0.055316406816244126,0.07077812910079956
0.05530268621444702,0.0643724873661995
0.05951011216640473,0.08260235965251922
0.06240095376968384,0.07593579351902008
0.05338630107045174,0.06730482339859009
0.053796199321746827,0.08066923439502716
0.05336789059638977,0.05863467425107956
0.05115710753202438,0.0757703959941864
0.048492863595485686,0.0612447726726532
0.050233567953109744,0.06139936029911041
0.047765423715114594,0.06610076397657394
0.04560118952393532,0.06499927759170532
0.04593541499972344,0.04919376045465469
0.04577591717243194,0.05219134032726288
0.04472495844960213,0.05045796036720276
0.04304609432816506,0.04564171582460404
0.04340100353956223,0.05697415053844452
0.044724549770355226,0.05401164203882217
0.04548909026384353,0.09806927144527436
0.0485404659807682,0.04749506503343582
0.04294629754126072,0.042385495603084564
0.04348205980658531,0.06684302747249603
0.044165739864110945,0.046247518658638
0.03948071593046188,0.04345270603895188
0.04071324995160103,0.04650919198989868
0.03949942192435264,0.05818330079317093
0.042560063362121585,0.04564470127224922
