train_l2,test_l2
1.0066964597702026,1.0080197429656983
0.9712758741378784,0.9300779151916504
0.9222470979690551,0.9121348762512207
0.9025454683303833,0.909972517490387
0.8994464101791382,0.9221236109733582
0.9030583000183106,0.9044164371490478
0.8939158020019531,0.8963649082183838
0.9016648969650268,0.9121822166442871
0.9015171842575074,0.9026387882232666
0.8940809659957886,0.9341451692581176
0.9049923305511475,0.9173212909698486
0.9307948412895203,0.9290876507759094
0.9136558213233947,0.9271022415161133
0.8984752922058106,0.8920266008377076
0.8985151309967041,1.0097394323348998
0.900481972694397,0.892365505695343
0.8917053298950195,0.8947326302528381
0.8901243524551392,0.890871970653534
0.8918541946411133,0.8927785634994507
0.8943164467811584,0.8966981530189514
0.8903764543533326,0.889611873626709
0.8897509789466858,0.8880984115600586
0.9026418619155884,0.8936870956420898
0.8901449565887452,0.8941440916061402
0.8926103706359864,0.8895956182479858
0.8902790088653565,0.8906170463562012
0.8987692089080811,0.8995477485656739
0.8897610492706299,0.8908289051055909
0.8912641801834107,0.9102499866485596
0.8904469761848449,0.8910284852981567
0.8945751781463623,0.8965363311767578
0.8921551356315612,0.8918441915512085
0.8971981463432313,0.8901833319664001
0.8898263678550721,0.8964546632766723
0.8889267058372498,0.8889373397827148
0.8898897542953491,0.902528030872345
0.8895632772445679,0.8889459633827209
0.8886175975799561,0.8899445080757141
0.8884302487373352,0.8885389304161072
0.8900306034088135,0.939601035118103
0.9028161106109619,0.895520408153534
0.8925757870674134,0.8906443929672241
0.8920392155647278,0.8930432033538819
0.8934365921020507,0.8910554504394531
0.8916781287193298,0.8888289833068848
0.8915926065444947,0.8922345280647278
0.8905585460662842,0.897354679107666
0.8922927279472351,0.8908136057853698
0.8906739382743836,0.8927767610549927
0.8902906942367553,0.8899927234649658
0.8891737661361694,0.9042222690582276
0.8928099966049194,0.9013057613372802
0.8926683015823365,0.9325431656837463
0.8935724034309387,0.8959896683692932
0.8918153519630432,0.8912673425674439
0.8898472700119019,0.8898015832901001
0.8896959943771362,0.888770785331726
0.888756531715393,0.8886963415145874
0.8886196417808533,0.8890297269821167
0.888894633769989,0.8896956300735473
0.8913452763557435,0.8891680335998535
0.8890518598556518,0.8902576828002929
0.8882077627182007,0.8881996583938598
0.8883528213500976,0.8982086420059204
0.8939536056518554,0.8893938970565796
0.8899955563545227,0.893147406578064
0.8883726854324341,0.887992525100708
0.8899618158340454,0.8890958333015442
0.8895465478897094,0.8977584075927735
0.8960828456878662,0.8968847465515136
0.8905185441970825,0.8884967708587647
0.8884285807609558,0.8997883749008179
0.8899892663955689,0.900599856376648
0.8909125552177429,0.8887118530273438
0.889030743598938,0.8886806297302247
0.8936053628921509,0.8894680500030517
0.8900656509399414,0.8889473390579223
0.8898662157058715,0.8932325792312622
0.8914812507629395,0.8905585646629334
0.8888820371627808,0.8883551931381226
0.8903482041358948,0.8956033420562745
0.8890796155929566,0.8879631280899047
0.8888145170211792,0.8916849994659424
