train_l2,test_l2
0.9828888187408448,1.0043560934066773
0.9886153302192688,1.084913010597229
0.8488748064041137,0.7447595071792602
0.6190808320045471,0.6056304907798767
0.5922718906402588,0.7175766348838806
0.5764124183654785,0.5973911762237549
0.5539119796752929,0.5609621286392212
0.5490192999839782,0.6468169927597046
0.5044916088581085,0.5243776321411133
0.48321104407310483,0.490788094997406
0.48855084156990053,0.6023243808746338
0.4791401555538177,0.4706163120269775
0.4387723305225372,0.6290380358695984
0.4474016108512878,0.4310216975212097
0.41167853116989134,0.42790573835372925
0.4215155637264252,0.4216699886322022
0.40766583490371705,0.4462254905700684
0.418085889339447,0.5416385984420776
0.4522936940193176,0.4457558083534241
0.4292166771888733,0.44183544397354124
0.4190441365242004,0.42397470474243165
0.41067913246154786,0.47435338735580446
0.4112807357311249,0.42608183026313784
0.4063888475894928,0.4774108266830444
0.40543030500411986,0.4531824541091919
0.4360649416446686,0.5060897541046142
0.4082954797744751,0.4052989935874939
0.4019756684303284,0.42042967557907107
0.40998678827285767,0.49092535972595214
0.4162010145187378,0.4121672964096069
0.4452513222694397,0.5140814805030822
0.4200548403263092,0.4102011656761169
0.438065441608429,0.46777982711791993
0.5027934372425079,0.4598353147506714
0.40495419430732726,0.4433493137359619
0.41085512018203735,0.4397464346885681
0.40748936891555787,0.48102893590927126
0.42734019017219543,0.46706735849380493
0.43157908725738525,0.4452787303924561
0.40522641634941103,0.4129110252857208
0.4165596346855164,0.4657198071479797
0.40300725197792053,0.4625794792175293
0.3982654240131378,0.4092349457740784
0.41680366134643554,0.48153951644897464
0.8468354501724243,0.6037019538879395
0.5374672212600708,0.584003643989563
0.4893379201889038,0.48778659105300903
0.4460574994087219,0.4750622987747192
0.41706170749664306,0.4624312949180603
0.416564160823822,0.42054695963859556
0.41296492743492125,0.4531571841239929
0.402463819026947,0.42099241256713865
0.4014998164176941,0.44001594066619876
0.4101222047805786,0.43205416440963745
0.38886049604415895,0.44394339799880983
0.39439424228668213,0.41983999490737917
0.39346397876739503,0.4108005094528198
0.3908941597938538,0.48144171237945554
0.4150646901130676,0.3991593778133392
0.396067928314209,0.41495946764945985
0.4146097674369812,0.5225146198272705
0.4242984771728516,0.4222689628601074
0.3886952483654022,0.3943163096904755
0.38817563199996946,0.3874994468688965
0.38889860701560974,0.3883614683151245
0.3868782835006714,0.4038288259506226
0.4144458591938019,0.40525787115097045
0.3936950466632843,0.43427538871765137
0.3883624839782715,0.3755061948299408
0.3537387275695801,0.3805358934402466
0.3459335913658142,0.34465640783309937
0.2681144666671753,0.3071507716178894
0.21074856626987457,0.23066741108894348
0.18230870056152343,0.18021203219890594
0.1882861739397049,0.2658866834640503
0.18239921551942825,0.2136322772502899
0.14087536907196044,0.19571414709091187
0.10890968900918961,0.11578470408916473
0.11450063395500183,0.20681338548660277
0.11345942038297653,0.19016856253147124
0.13474322199821473,0.1749778962135315
0.11951844227313996,0.12335732996463776
0.0963925740122795,0.126535364985466
0.1082705066204071,0.15078081727027892
0.09283012837171555,0.09984298646450043
0.10769109332561493,0.10833422958850861
0.08903081834316254,0.13818463325500488
0.09730336833000183,0.16790673077106477
0.09604541254043579,0.10949977338314057
0.08964235615730286,0.10603437602519988
0.09145245260000229,0.12571120262145996
0.07869253581762314,0.0838924515247345
0.09128290128707886,0.08433350652456284
0.07411673146486282,0.11517898201942443
0.07799274694919586,0.0805644753575325
0.07427530679106713,0.08445529460906982
0.07523244488239288,0.10937601983547211
0.06438790848851204,0.10910847663879394
0.07262779083847999,0.11634550511837005
0.06835436564683914,0.10245769530534744
0.061429793626070026,0.06675547868013382
0.05253411191701889,0.058570882380008696
0.04979737001657486,0.06621006846427918
0.06185420471429825,0.07988845705986022
0.04976824536919594,0.06831788748502732
0.05597888171672821,0.08532044887542725
0.051678531408309934,0.07154403418302537
0.05338794302940369,0.08491618484258652
0.047879657328128815,0.07273098945617676
0.04488288444280624,0.06109060347080231
0.0450775925219059,0.06270122826099396
0.05130955174565315,0.05033370167016983
0.047242639154195784,0.06132477283477783
0.05123991647362709,0.07139758259057999
0.04652472186088562,0.06248792082071304
0.0447360180914402,0.058470488488674165
0.041167871445417406,0.07617708414793015
0.050395391643047335,0.07826449692249299
0.044020277768373486,0.05884857565164566
0.05245307105779648,0.05621942430734635
0.044568985998630524,0.06046534031629562
0.04280541563034058,0.058911080658435824
0.04598914384841919,0.06611925840377808
0.037983605593442916,0.057755421400070193
0.038240301489830014,0.05294355437159538
0.04137181155383587,0.07414658427238464
0.048811651676893233,0.05031351566314697
0.03684758794307709,0.06889007240533829
0.045473539993166924,0.04806039959192276
0.042493950605392454,0.048867020010948184
0.04263624283671379,0.04621870458126068
0.04018997976183891,0.056668932735919955
0.04971357363462448,0.09952232241630554
0.04748018991947174,0.057610535323619844
0.043772876262664795,0.06092717200517654
0.04454250353574753,0.052438326478004456
0.042643178045749665,0.05184961631894112
0.04080520913004875,0.07018321692943573
0.044776954770088195,0.0646019196510315
0.035981838554143906,0.0442873626947403
0.04162065422534943,0.047284079194068906
0.04028010928630829,0.04655157372355461
0.033848595678806305,0.050804551243782047
0.04424468359351158,0.0456329819560051
0.03837740364670753,0.053901512175798416
0.03883798462152481,0.06182936608791351
0.03570295694470406,0.05374567836523056
0.04252048307657242,0.044828522801399234
0.038146999061107634,0.05334365129470825
0.03792999857664108,0.0408911369740963
0.03600286549329758,0.04399878859519959
0.040301984488964084,0.0378098851442337
0.03911304727196693,0.04392956539988518
0.042851703360676764,0.05696786940097809
0.03750856477022171,0.039059727787971496
0.03434558460116387,0.0628123190999031
0.04580366465449333,0.054785985052585605
0.035195303797721865,0.04928494960069656
0.03881689348816872,0.06881462693214417
0.04015325337648392,0.04425803750753403
0.03239452210068703,0.036083405315876005
0.03858482901751995,0.05105805724859238
0.034742365270853046,0.04281407028436661
0.031459951490163805,0.0444857269525528
0.03579733374714851,0.04379500687122345
0.03315232026576996,0.04452086538076401
0.033664111822843554,0.04102005764842034
0.0405126323401928,0.06651015147566795
0.036312553256750105,0.04068701803684235
0.03665587824583054,0.05301967665553093
0.036550527215003965,0.06209298521280289
0.03336687096953392,0.05517510682344437
0.036823491871356966,0.04603980034589768
0.032989646553993224,0.036336408406496046
0.030360772356390953,0.03152080312371254
0.03268259418010712,0.053560827076435086
0.03564120301604271,0.05063182070851326
0.03849481508135796,0.0473150996863842
0.0388720321059227,0.06906935870647431
0.037123909711837766,0.050803054869174954
0.035192363679409026,0.044000950455665586
0.035936078652739525,0.053892717361450196
0.03966953107714653,0.03609148785471916
0.030940452739596367,0.039178003519773484
0.03971526762843132,0.056084347069263456
0.03906121021509171,0.0424317941069603
0.03541030812263489,0.04798163577914238
0.031142417937517167,0.04082814171910286
0.03315615540742874,0.04728330627083779
0.042583372890949246,0.03866649866104126
0.03844970306754112,0.03740656986832619
0.033953880369663236,0.054195064902305606
0.03550879529118538,0.037187969237565996
0.03029667463898659,0.05170795232057571
0.03346905079483986,0.05940896689891815
0.030621605843305588,0.035724740922451016
0.03422078052163124,0.050351337939500806
0.04029772025346756,0.056749330759048464
0.036586533457040785,0.04010841548442841
0.02809914553165436,0.032115260362625124
0.021784910678863526,0.0356924831867218
0.024307590045034886,0.03239001527428627
0.023191184923052787,0.03132256895303726
0.021447167873382567,0.03211579650640488
0.022106708452105522,0.029273910969495772
0.02170650753378868,0.030532829612493515
0.022972375601530075,0.033523361384868625
0.02523015880584717,0.042716061621904375
0.022850058674812317,0.030271793156862258
0.023167401731014253,0.02902556300163269
0.021283844232559204,0.030212161391973497
0.02009395572543144,0.03527798175811767
0.021682085335254668,0.03185918137431145
0.022146392658352852,0.02886809080839157
0.025867635279893875,0.038869915306568144
0.02328923010826111,0.03295940861105919
0.024037799060344697,0.03531634286046028
0.023830672413110734,0.033529582172632216
0.02550736376643181,0.038650909662246706
0.02433497789502144,0.037596690952777866
0.025047925546765326,0.03534588158130646
0.021556446328759193,0.030141235440969468
0.0210880775898695,0.03887153699994087
0.02184903910756111,0.034084407091140745
0.022253594994544983,0.03647612527012825
0.02294786362349987,0.03284995883703232
0.022423983305692674,0.030814978927373886
0.02349565926194191,0.03288841441273689
0.023912266172468662,0.02963872879743576
0.02327065546810627,0.031784560978412625
0.02191733103990555,0.030610114485025406
0.020850085243582724,0.02870821416378021
0.022341817408800126,0.031301142275333406
0.025208339527249338,0.036447612345218657
0.024533914759755134,0.03271984919905663
0.024429625637829303,0.03794161856174469
0.026711051106452943,0.04234671622514725
0.025993864655494688,0.03672432258725166
0.021645471379160883,0.04224101379513741
0.024044400572776795,0.032775809317827226
0.020526271104812623,0.037799441516399385
0.021597465515136718,0.031604842990636824
0.020747371226549148,0.032781922370195386
0.025263485908508302,0.04050726741552353
0.021360851943492888,0.028330357372760774
0.021771800637245178,0.028673547208309173
0.021843216195702553,0.041098779439926146
0.023072965145111084,0.03711218178272247
0.022759556859731675,0.03489052027463913
0.019924072459340095,0.032843944430351255
0.020723842799663543,0.03417183518409729
0.02198964497447014,0.02979294180870056
0.020895616382360458,0.028019820600748063
0.02079710504412651,0.02926862210035324
0.02577495616674423,0.030785330832004548
0.024517585143446922,0.03379673212766647
0.020934722542762758,0.0339172126352787
0.019696596637368204,0.03382176667451858
0.021448036924004554,0.029459419399499892
0.018946632251143455,0.044743809401988986
0.027382604464888573,0.028522501438856124
0.02076426424086094,0.028921089470386505
0.024439061284065245,0.030331534147262574
0.022369310677051543,0.03010205805301666
0.020567481622099877,0.03558617889881134
0.020963311284780503,0.0367068500816822
0.02011864049732685,0.031811661273241046
0.022645076736807823,0.034526508301496506
0.021147341951727867,0.03100794807076454
0.018821087390184402,0.03486294716596603
0.02220389102399349,0.027051848620176316
0.019630501762032508,0.03824650749564171
0.025368629217147828,0.029939505755901336
0.020813711524009706,0.03318248376250267
0.021026022762060167,0.03758037343621254
0.021971616923809053,0.02959171012043953
0.022799669668078424,0.03078041970729828
0.022722734689712525,0.027874242067337036
0.021951537907123567,0.030431483685970307
0.018445051461458205,0.030522231310606003
0.023445992931723593,0.02801074296236038
0.01943696928024292,0.026170441657304765
0.018510863319039346,0.02667748585343361
0.01964910598099232,0.02909328192472458
0.01942870081961155,0.02935406193137169
0.021578829154372214,0.03375058114528656
0.0195473755300045,0.027928313463926314
0.020016578152775764,0.032579187601804734
0.019866307586431504,0.03699807792901993
0.02853982037305832,0.037796136885881425
0.025226479291915894,0.03142883375287056
0.019087527260184287,0.029497570544481277
0.02224724072217941,0.027291525304317475
0.020115575835108757,0.028543020039796828
0.01907241167128086,0.03255751878023148
0.017712133079767226,0.024975154548883438
0.0192121062874794,0.037045576125383374
0.02194703906774521,0.028618827387690546
0.01994650834798813,0.028963055461645126
0.021350288465619087,0.026093736588954926
0.015771100640296937,0.02336221292614937
0.015361780270934105,0.02534210816025734
0.017517673909664154,0.023901977986097337
0.015709814593195915,0.025278377830982208
0.015219615697860718,0.024992776811122896
0.016752871468663215,0.024597002789378167
0.01608738947659731,0.023964800909161567
0.014804523885250092,0.023510573208332063
0.016280523210763932,0.023385080695152282
0.01645631545782089,0.024174349308013918
0.015191437110304833,0.023441599160432817
0.015442453786730766,0.02746817722916603
0.014915775910019875,0.023266477212309837
0.017431771486997604,0.029158105850219728
0.01763687673211098,0.024589932188391686
0.0158829215914011,0.02733592063188553
0.01534634780883789,0.02736749693751335
0.016087808430194854,0.025518842935562135
0.015796391621232034,0.024711939841508865
0.01503191103041172,0.02242569997906685
0.015524090573191643,0.026768499910831453
0.015304673239588737,0.024267626628279686
0.01507320685684681,0.03128088623285294
0.015063796520233154,0.02229881301522255
0.01500818520784378,0.028146890103816987
0.015916629180312156,0.024003176987171172
0.01749828312546015,0.022446477636694908
0.015497998341917991,0.02495970584452152
0.015166025847196578,0.027754305750131606
0.014534027889370919,0.023100999593734742
0.014628220118582249,0.02318567916750908
0.015746269762516023,0.027317124754190444
0.016509742602705955,0.028356405198574065
0.01614016281068325,0.03325745180249214
0.015501822590827942,0.02168419249355793
0.015737297728657722,0.028705262392759324
0.015130716010928153,0.024618938341736795
0.014756165638566018,0.0232896426320076
0.015149004966020584,0.02522225670516491
0.01611631751060486,0.023465557172894478
