train_l2,test_l2
0.9614064884185791,0.8941268730163574
0.7021482319831848,0.5540761470794677
0.3345826498270035,0.32948449373245237
0.24379018831253052,0.3835508382320404
0.21303593254089356,0.20623240113258362
0.19908596378564836,0.22517479062080384
0.1971715395450592,0.19200845181941986
0.17807691407203674,0.2583432805538177
0.18629777121543883,0.2244124460220337
0.18380515718460083,0.20038772225379944
0.17947414076328277,0.216254101395607
0.1847778570652008,0.22091025829315186
0.16393966257572173,0.2139810025691986
0.16342368400096893,0.1868513548374176
0.16318808490037917,0.19877355456352233
0.14448512184619905,0.16781098246574402
0.15775185823440552,0.19114797830581665
0.15683826279640198,0.265423948764801
0.15573046100139618,0.2217936909198761
0.15391528761386872,0.18918041944503783
0.15270467269420623,0.1818825787305832
0.14839550638198853,0.17620235443115234
0.16362971639633178,0.2544760310649872
0.15419578576087953,0.18875275552272797
0.1594558322429657,0.17130585730075837
0.14848125743865967,0.1751714825630188
0.14125786912441254,0.21184125185012817
0.16367551136016845,0.17708751499652864
0.1442034251689911,0.18894802689552306
0.13673718041181565,0.16261132299900055
0.14594534838199616,0.1991523766517639
0.14120026051998139,0.16756494581699372
0.14548187685012817,0.17813731014728545
0.13619902503490447,0.16935321927070618
0.13264712822437286,0.16739260256290436
0.13740066146850585,0.16916356801986696
0.13967684864997865,0.17442360937595366
0.1324922171831131,0.16947612941265106
0.14902842020988463,0.17892756998538972
0.1375198426246643,0.18973300337791443
0.15542389273643495,0.18966385066509248
0.12942839169502257,0.18228255033493043
0.13734084212779998,0.19645924627780914
0.1394266701936722,0.21343686640262605
0.14504592740535735,0.1688032454252243
0.12784561252593993,0.16939845740795134
0.13312952589988708,0.17394995510578157
0.12679621291160584,0.15916935384273528
0.13079899817705154,0.18488206267356871
0.13012033367156983,0.16164710938930513
0.13543329048156738,0.16675195038318635
0.12668874168395997,0.18272747457027436
0.12517126572132112,0.16770001590251923
0.13044577622413636,0.1559191143512726
0.13389192801713942,0.1959999042749405
0.13183465147018433,0.24371882915496826
0.14038196408748627,0.20111732721328734
0.13998201978206634,0.16817255079746246
0.12589377284049988,0.17947358429431914
0.13407464706897734,0.162929727435112
0.12648740303516387,0.15501588463783264
0.12404645305871964,0.16847219586372375
0.12936578041315078,0.1804608201980591
0.13189718747138976,0.18858084917068482
0.12511942410469054,0.18862531960010528
0.13410512828826904,0.20282253682613371
0.13080576479434966,0.1770240670442581
0.12756164824962615,0.1924794554710388
0.14181018197536469,0.18677813291549683
0.12395516628026962,0.14942690014839172
0.11657827937602996,0.16197552561759948
0.12435182988643646,0.16321536064147948
0.1353234475851059,0.17819711685180664
0.12497697746753693,0.19233182191848755
0.12542681288719176,0.19295213878154754
0.1200125367641449,0.16625584423542022
0.1244899753332138,0.1813906490802765
0.13120852619409562,0.19042551696300505
0.13154086577892304,0.19116620123386383
0.12448876065015793,0.15801903545856477
0.12335828959941864,0.16901995062828065
0.12936311960220337,0.1695082688331604
0.12134457939863205,0.15465369582176208
0.12134714138507843,0.1858263510465622
0.1241842554807663,0.180532044172287
0.11829369246959687,0.15494729220867157
0.12014398968219757,0.1699613583087921
0.12238994294404984,0.17766261100769043
0.12808395183086396,0.2353013014793396
0.14052379393577577,0.16628663539886473
0.1289287765920162,0.155259410738945
0.1258215800523758,0.19241524279117583
0.12490266180038452,0.16079162836074828
0.12478640258312225,0.16832724332809448
0.12767867517471312,0.1563325822353363
0.12072668206691742,0.17787847578525542
0.12148364663124084,0.16880293130874635
0.12581174045801163,0.20576741933822632
0.12460739123821259,0.1924966537952423
