train_l2,test_l2
0.9867549266815185,1.0058578777313232
0.9250416927337647,0.8431095218658448
0.482401789188385,0.4266843342781067
0.3087390055656433,0.3504079055786133
0.2841246358156204,0.33989314317703245
0.1489085658788681,0.24826817750930785
0.13832018530368806,0.11607129454612732
0.08790588817000389,0.11990710020065308
0.07757055157423019,0.10994517087936401
0.07463331753015519,0.11148669123649597
0.09248087906837463,0.1321445655822754
0.09333914762735367,0.18393972456455232
0.08237666743993759,0.13559288740158082
0.05883003109693527,0.10245582342147827
0.07597718173265457,0.09736761301755906
0.07602459675073624,0.06540449619293214
0.06661645990610122,0.08313792824745178
0.07320177280902862,0.13623530447483062
0.08396648299694061,0.09324130058288574
0.06882180202007293,0.11348947882652283
0.06589555516839027,0.06739387094974518
0.06550526493787766,0.08235469281673431
0.06636123538017273,0.1035702645778656
0.06631758803129197,0.07758894234895707
0.0657033520936966,0.06609655469655991
0.05602654322981834,0.07566121101379394
0.052316408783197405,0.0876596799492836
0.04591860526800156,0.07935677915811538
0.04831575888395309,0.07461525052785874
0.0449813619852066,0.06340162098407745
0.049312297314405444,0.06519405424594879
0.05746560198068619,0.07457805007696151
0.055412540048360825,0.07335802257061004
0.049287949562072754,0.05631193995475769
0.04618421149253845,0.06244933634996414
0.044552645027637484,0.04786185339093208
0.03902843689918518,0.03906661108136177
0.04539095544815063,0.05828970164060593
0.04223288559913635,0.06098118662834168
0.046406161427497865,0.06596711307764053
0.05183850169181824,0.05716252893209457
0.056259259164333345,0.04636063158512115
0.05241733083128929,0.0750615268945694
0.0446532960832119,0.05991616919636726
0.049452108830213545,0.06182728111743927
0.0473232147693634,0.08162044614553451
0.045429136008024215,0.044793576449155804
0.0523735171854496,0.08615928828716278
0.051168636649847034,0.061742551028728485
0.05177672633528709,0.06454232722520828
0.042268254071474075,0.07928021609783173
0.041602912038564685,0.03975666344165802
0.050907271564006804,0.050651027262210845
0.056333957105875014,0.09979081600904464
0.051528947561979295,0.05181183129549027
0.04724878105521202,0.058891853392124174
0.054541627347469326,0.048857464492321014
0.03931218084692955,0.058185725808143615
0.03943085074424744,0.04244124323129654
0.043259340524673465,0.05280392378568649
0.037353477388620375,0.04327186465263367
0.03513164705038071,0.07215536519885063
0.037345256000757214,0.06177487418055534
0.03718646004796028,0.04621727287769318
0.04110644330084324,0.042666422426700594
0.04093510258197784,0.057646437287330626
0.04607610958814621,0.037416383028030395
0.04814494135975838,0.08596586316823959
0.04247075438499451,0.06523410677909851
0.04336057087779045,0.08839829683303833
0.036359779864549635,0.030659151524305345
0.03462454855442047,0.05266670987010002
0.04007627740502358,0.05456926912069321
0.033480824083089826,0.046040104031562806
0.03310884384810925,0.05094257742166519
0.046513285338878635,0.049864151775836946
0.03642644175887108,0.06658727556467056
0.03952429437637329,0.059452765583992005
0.03734652857482433,0.03121703863143921
0.03538390925526619,0.039075749516487124
0.0396358295083046,0.05346921041607857
0.03789593231678009,0.09367051154375076
0.04891434594988823,0.03799349069595337
0.035782616764307024,0.051126842498779294
0.034458256274461745,0.06759427905082703
0.03517725145816803,0.043382482528686525
0.04356132631003857,0.07713187009096145
0.043363716185092924,0.039658832848072055
0.03542375004291534,0.05681880623102188
0.03493663565814495,0.04938730999827385
0.047242368340492245,0.059200721681118014
0.033556488931179046,0.038860001266002656
