train_l2,test_l2
1.0188382353782655,1.1451346015930175
0.9714295353889465,0.948106164932251
0.8566470174789429,0.9258703088760376
0.8491369829177856,0.8462672686576843
0.836898678779602,0.8663848209381103
0.8241970963478088,0.8160704469680786
0.8198017129898071,0.8171507406234741
0.8518366804122924,0.8895551252365113
0.8990396394729614,0.8923054146766662
0.8912716445922851,0.8893555355072021
0.8896967968940734,0.8905888509750366
0.8999619522094726,0.9271780729293824
0.8985118312835694,0.8937224841117859
0.8896082382202148,0.8897095108032227
0.8890092978477478,0.890556583404541
0.8891641898155213,0.8929497051239014
0.8890563049316407,0.8883952140808106
0.8880862288475037,0.8871319770812989
0.8880055036544799,0.8878208327293396
0.8879982557296753,0.8872216272354126
0.8881419258117675,0.887124924659729
0.8910591058731079,0.8920894312858582
0.8887447776794434,0.8870470809936524
0.8879477558135986,0.8880121636390687
0.888623523235321,0.8873187971115112
0.8884788761138916,0.8980785179138183
0.8887347354888916,0.8870342373847961
0.8880170373916626,0.8879175138473511
0.8877945151329041,0.8868707942962647
0.8877749996185302,0.8875015878677368
0.8879007539749145,0.8869859743118286
0.8881035995483398,0.887409176826477
0.8878584156036377,0.8873670244216919
0.8881789798736572,0.8873998641967773
0.8895366291999817,0.8876808929443359
0.8887552137374878,0.8907158017158509
0.8901177229881286,0.8905167722702027
0.8886986637115478,0.8872072553634643
0.8877465934753418,0.8897415113449096
0.887759177684784,0.8882482981681824
0.8877670545578003,0.8871306443214416
0.8878790349960327,0.8875313973426819
0.888069375038147,0.8920832061767578
0.8882017612457276,0.8910174465179443
0.8884079418182373,0.8890327191352845
0.889360016822815,0.8876121997833252
0.8897554144859314,0.8926395988464355
0.8924033164978027,0.8987989664077759
0.8894153814315796,0.8879861664772034
0.8881648244857788,0.8879721522331238
0.8891796541213989,0.8887766933441162
0.8917159242630005,0.8888015007972717
0.8882600355148316,0.8886916255950927
0.8879759187698364,0.8873256874084473
0.8877181291580201,0.8872667407989502
0.8877391290664672,0.88678955078125
0.8877555451393128,0.8871249127388
0.8876553454399109,0.8873383808135986
0.8884826927185059,0.8884462451934815
0.8878352417945862,0.8872678828239441
0.8877235398292541,0.8876733493804931
0.8876620631217956,0.8935344243049621
0.8883859367370606,0.88679927110672
0.8877688627243042,0.8870280361175538
0.8875956988334656,0.8885036373138427
0.8876552143096924,0.8886770915985107
0.8886774272918702,0.8873000669479371
0.8892101221084595,0.8929863834381103
0.8879625568389893,0.8866082143783569
0.8877013382911683,0.8866559600830078
0.88765247631073,0.8875937747955323
0.8875938520431519,0.8879093837738037
0.8883739347457886,0.887094452381134
0.8879350414276123,0.9010575103759766
0.8899975333213807,0.8908088541030884
0.8884282212257385,0.8884243154525757
0.8881318578720093,0.8880471515655518
0.8881405806541443,0.8881490206718445
0.8899639968872071,0.8895174789428711
0.8911901235580444,0.8890906572341919
0.8883767957687378,0.886593177318573
0.8876826791763306,0.8865160012245178
0.8878572969436646,0.8924045968055725
0.8882947340011597,0.8871078491210938
