train_l2,test_l2
0.9945839223861694,1.038439965248108
0.9596981372833252,0.9427757263183594
0.5525105676651001,0.4467422604560852
0.3341173492670059,0.24051379799842834
0.17218934428691865,0.18299302577972412
0.14870030987262725,0.1949603569507599
0.12090361869335174,0.1678974986076355
0.1209359575510025,0.20663615703582763
0.09434342479705811,0.07354827105998993
0.08460013711452484,0.11261580288410186
0.07741878390312194,0.11943443894386291
0.07696879625320435,0.08322643250226974
0.08261317884922027,0.12403504729270935
0.06827693849802018,0.04666313394904137
0.0587119602560997,0.05213610887527466
0.05432871055603027,0.09815691649913788
0.06851285088062287,0.052512336373329166
0.044911763966083526,0.06529273897409439
0.057999160528182984,0.08953252166509629
0.05827124720811844,0.11470752000808716
0.05464993458986282,0.13392755150794983
0.052393834128975865,0.034593726247549056
0.04807544845342636,0.09388980150222778
0.06569908231496811,0.11320357561111451
0.068317716807127,0.03806064248085022
0.047938679814338685,0.054173805266618726
0.058296296656131744,0.05669350355863571
0.0636226931810379,0.0498101943731308
0.05421308773756027,0.05382289916276932
0.05153217872977257,0.0692653501033783
0.04999927750229836,0.06057124197483063
0.043333603143692015,0.03702677592635155
0.04338130551576615,0.1256519377231598
0.05863868898153305,0.07365960329771042
0.04210295507311821,0.0440648826956749
0.047800692439079286,0.06568801313638688
0.04682413364946842,0.051761192977428434
0.04897484570741653,0.04972421944141388
0.06479880872368812,0.04834863811731339
0.04377901041507721,0.07451045781373977
0.04407689347863197,0.0461270672082901
0.03915643563866615,0.056213803589344025
0.04739509388804436,0.05512607365846634
0.05358823162317276,0.09313256978988647
0.04999596893787384,0.059612568318843845
0.03805472934246063,0.06363836735486984
0.04753573071956634,0.04505215466022491
0.04272868746519089,0.032440005093812944
0.041384325325489045,0.06406528234481812
0.0486977504491806,0.08456182420253754
0.05802419754862785,0.07277410119771957
0.039813164740800856,0.06355709880590439
0.043960490345954895,0.03865396872162819
0.043060385316610335,0.039754146933555605
0.040126753121614456,0.04657999783754349
0.04712627282738686,0.07960350513458252
0.044981796503067016,0.07596582084894181
0.04839117658138275,0.08008377283811569
0.03578367182612419,0.03689778953790665
0.03637862518429756,0.04253130674362183
0.035634661883115766,0.042284665256738664
0.041525527596473696,0.04677105203270912
0.0342897812128067,0.03569317281246185
0.048747311264276505,0.047035149335861205
0.03496409574151039,0.06412183433771133
0.04632390540838242,0.05235089212656021
0.05139691364765167,0.04996784746646881
0.03183040258288383,0.055655563175678255
0.04404901003837586,0.04539773225784302
0.039161007583141325,0.05926417231559753
0.03874561327695847,0.048877432197332385
0.03547183164954185,0.04514313519001007
0.04166363728046417,0.06095453590154648
0.032957947313785554,0.03719317063689232
0.035194285809993744,0.0617883962392807
0.03714620545506477,0.04729100227355957
0.03815486398339272,0.07187299311161041
0.037711264699697496,0.06414725095033645
0.038520378440618515,0.05398929074406624
0.03604853093624115,0.050026209950447084
0.04757758456468582,0.05430745601654053
0.03513425798714161,0.034261833727359775
0.0369208123087883,0.05227218747138977
0.03866313651204109,0.05409440815448761
0.04251694306731224,0.06735447108745575
0.048328727632761,0.04049188032746315
0.03342979383468628,0.05273639351129532
0.044895811051130295,0.047659097462892534
0.03411371782422066,0.05948518723249435
0.034041976511478424,0.03490124002099037
0.03013316121697426,0.05015196681022644
0.03151596695184708,0.04000901713967323
0.03629938849806785,0.040805692076683046
0.03648098585009575,0.06706822544336319
0.0375664576292038,0.04486479341983795
0.038737012892961505,0.04423919200897217
0.03792145994305611,0.0349163456261158
0.030307680636644362,0.0371847802400589
0.03010941928625107,0.0377386474609375
0.033901815444231036,0.0327682863175869
0.02191637463867664,0.02675214782357216
0.01970598004758358,0.029930932521820067
0.020231920927762985,0.017068088129162787
0.016742057129740716,0.016446978524327277
0.017349156990647315,0.021124756336212157
0.016390920750796796,0.02656522437930107
0.016313065737485886,0.01755620405077934
0.01662337017059326,0.0288873490691185
