train_l2,test_l2
0.9999665441513061,0.9681829476356506
0.9396520195007324,0.9756444597244263
0.9175261945724488,1.14905668258667
0.9347498998641968,0.9151869916915893
0.8612838253974915,0.9414602828025818
0.8605241804122925,0.9407474517822265
0.8773699703216553,0.940556960105896
0.8363470430374146,0.8453132510185242
0.8149562063217163,0.8751592326164246
0.8009761433601379,0.8226195764541626
0.794306921005249,0.8758859395980835
0.7763029670715332,0.7882144784927368
0.7647927989959716,0.8800658774375916
0.7794953932762146,0.7821601009368897
0.7493771448135376,0.8060801506042481
0.7519544081687928,0.7484322237968445
0.7321554245948791,0.7612541532516479
0.6346523571014404,0.7555599737167359
0.5276744356155395,0.641302785873413
0.4622093670368195,0.4998765230178833
0.4484460034370422,0.5004436564445496
0.4332347092628479,0.5516321420669555
0.42936460638046264,0.4332209539413452
0.46437472248077394,0.4691112756729126
0.4494711680412293,0.4667728066444397
0.45701677989959716,0.4646234798431397
0.45738485193252565,0.677302553653717
0.4611304693222046,0.5457007479667664
0.42613634538650513,0.4266001033782959
0.4133909475803375,0.4443041658401489
0.4221129388809204,0.4706674790382385
0.4089324460029602,0.4859476184844971
0.44196107387542727,0.42817810535430906
0.44000367307662963,0.4375424885749817
0.4220154736042023,0.4966774320602417
0.41501455020904543,0.4265537714958191
0.4121623225212097,0.4501427483558655
0.41885105895996094,0.40644469022750856
0.4065948262214661,0.41582259893417356
0.4128709239959717,0.4716751980781555
0.40922131872177125,0.4191325879096985
0.3947438373565674,0.42868599414825437
0.3992964963912964,0.5289454507827759
0.41143099117279053,0.41213783383369446
0.4065941307544708,0.5496041202545165
0.39553998947143554,0.3965249514579773
0.38486023926734925,0.398857843875885
0.39104398727416995,0.4263414692878723
0.40541093730926514,0.4271481454372406
0.40039830112457275,0.4112653648853302
0.3989699311256409,0.549519019126892
0.4134094452857971,0.4199009048938751
0.3920278453826904,0.3966463398933411
0.38364056825637816,0.43303061962127687
0.4105635199546814,0.5204682636260987
0.4344241082668304,0.4268467533588409
0.4066187736988068,0.42733725666999817
0.4075640678405762,0.4301216244697571
0.3879241962432861,0.41218034267425535
0.380745493888855,0.39657260417938234
0.39367479920387266,0.39999849677085875
0.40212317991256713,0.41276859760284423
0.38924671363830565,0.4862523865699768
0.39247678852081297,0.42313804268836974
0.3860068445205688,0.38543578624725344
0.4276476149559021,0.39412224292755127
0.38558378696441653,0.39270800590515137
0.49853911781311033,0.4339513969421387
0.42542297959327696,0.4030244708061218
0.38630709528923035,0.44375173091888426
0.48184364891052245,0.865566725730896
0.4760163960456848,0.4880853724479675
0.8519931516647339,0.6787850046157837
0.6185161137580871,0.6457019424438477
0.5758885109424591,0.5941792583465576
0.5937508997917176,0.6328154611587524
0.5786702575683593,0.5537195587158203
0.5274933843612671,0.5461558246612549
0.5024761538505554,0.6578084969520569
0.4510614562034607,0.4388135004043579
0.46451000452041624,0.6159375476837158
0.47916669178009036,0.4781333827972412
0.4016048996448517,0.4021512508392334
0.5077111201286316,0.6099450898170471
0.5749927697181701,0.543611822128296
0.42128858613967896,0.4583882236480713
0.43645729207992556,0.5240360808372497
0.4618167214393616,0.4177229917049408
0.41898777866363524,0.42054205894470215
0.4494087476730347,0.45176580667495725
0.3937793593406677,0.4399732732772827
0.3929141707420349,0.4029631304740906
0.39250499176979065,0.4064435064792633
0.41028144550323487,0.48489999294281005
0.5266810014247895,0.5425223207473755
0.46723696279525756,0.5625918245315552
0.5557767071723938,0.4943829536437988
0.49612008142471314,0.5429953241348267
0.49205341243743894,0.49084110498428346
0.45672631907463074,0.4992844796180725
0.44148373866081236,0.4704334568977356
0.451287239074707,0.4694503331184387
0.44138501048088075,0.45328086614608765
0.43018895149230957,0.45212808847427366
0.44235401463508606,0.4595139729976654
0.42571349716186524,0.4420943129062653
0.43054449343681334,0.45235764265060424
0.42336267614364625,0.40045085430145266
0.3907358911037445,0.42797792434692383
0.39224839067459105,0.3976988101005554
0.3874846577644348,0.4195904779434204
0.39691329073905945,0.4067659401893616
0.39731168580055237,0.40743824243545534
0.39623956370353697,0.40401923418045044
0.39397018814086915,0.39812674164772033
0.40244108843803406,0.4402644395828247
0.43164461946487426,0.425589063167572
0.40170925188064577,0.4304985547065735
0.39008523178100585,0.40350993394851686
0.3858887577056885,0.4044217133522034
0.38110443687438966,0.3912939453125
0.38397142505645754,0.3954715657234192
0.3964658000469208,0.42629053592681887
0.467436749458313,0.44106626749038697
0.3940875792503357,0.39673969507217405
0.385000239610672,0.39535767793655396
0.3811002733707428,0.3931908249855042
0.3883348422050476,0.4010883104801178
0.3763333568572998,0.3894268345832825
0.3771724488735199,0.39766953229904173
0.3832719118595123,0.43665260791778565
0.3885808577537537,0.4047716414928436
0.39183370542526247,0.39915830850601197
0.38112535858154295,0.3923271083831787
0.379258131980896,0.3889214086532593
0.39521681880950926,0.4246457326412201
0.4253589055538177,0.42343594908714294
0.4104739272594452,0.4158473825454712
0.41577032232284544,0.4713290166854858
0.40837883472442627,0.3948764634132385
0.3779613182544708,0.3908932971954346
0.38207395482063294,0.4206037974357605
0.3949447538852692,0.39707685351371763
0.38692489099502564,0.4035011625289917
0.3852993848323822,0.399693603515625
0.3932764000892639,0.4032530736923218
0.39060431623458863,0.40460774064064026
0.39276003432273865,0.4013348925113678
0.3741658239364624,0.3834681284427643
0.3726978287696838,0.39623352885246277
0.38245391893386843,0.3962625920772552
0.3785253140926361,0.40669562578201296
0.38080338430404664,0.3940684652328491
0.3822744982242584,0.39156967878341675
0.3805764927864075,0.39907527327537534
0.3833910672664642,0.40294111013412476
0.3945966320037842,0.42552459955215455
0.4112389349937439,0.4187590026855469
0.4066067442893982,0.403708770275116
0.3885662016868591,0.3998701071739197
0.3791584780216217,0.39088873863220214
0.37806723976135254,0.39655895709991457
0.39108208084106444,0.42663954734802245
0.39033663749694825,0.39991100907325744
0.38571527862548827,0.4259135103225708
0.38741011476516723,0.40376303672790526
0.3888067948818207,0.40280738949775696
0.39665601110458376,0.4198883330821991
0.3949351010322571,0.4047455501556396
0.387945140838623,0.39650020122528074
0.37835385227203366,0.3942697501182556
0.3768121166229248,0.40922032952308657
0.38063052082061766,0.3943099915981293
0.4055306692123413,0.45761836767196656
0.4241570465564728,0.4207469630241394
0.38090129327774047,0.3890362083911896
0.37747958850860597,0.3868313229084015
