train_l2,test_l2
1.0166612629890441,1.0528431129455567
0.9676021599769592,0.924580295085907
0.9159053936004639,0.904479866027832
0.9032990674972534,0.8958923602104187
0.89941810131073,0.8958212757110595
0.9352407188415527,1.0777659177780152
0.8981426906585693,0.9331320333480835
0.822740008354187,0.8895302820205688
0.8126075572967529,0.9024184894561768
0.8108281993865967,0.8571326804161071
0.7885623817443848,0.8560424375534058
0.7760171365737915,0.8509951972961426
0.8738126831054688,0.9073655152320862
0.8764049830436706,0.859059329032898
0.8165478458404541,0.8157739114761352
0.7926407012939453,0.850819754600525
0.8023838415145874,0.8207522392272949
0.8044650888442993,0.8583317756652832
0.8240989489555359,0.8469259452819824
0.8471304626464844,0.8898995995521546
0.8015577120780945,0.879236433506012
0.771668182849884,0.8301325035095215
0.7776580734252929,0.8436674213409424
0.7692408962249756,0.791414029598236
0.8240797100067139,1.110096025466919
0.9207942004203796,0.9329716157913208
0.9042305960655213,0.9147500658035278
0.8994439935684204,0.902756142616272
0.8943729524612427,0.8918604040145874
0.8986709041595459,0.8910323858261109
0.8917726593017579,0.9189342164993286
0.8955176019668579,0.9122815418243408
0.8936235256195069,0.8975042247772217
0.8988225116729737,0.9010476756095886
0.9019910535812378,0.9021325302124024
0.9063348331451416,0.9098807215690613
0.892604453086853,0.9068014168739319
0.8981587438583374,0.8922323942184448
0.900907838344574,0.9287736320495605
0.8961704893112182,0.8912018060684204
0.8921134901046753,0.9203007364273071
0.8924182243347168,0.8912143850326538
0.8908579263687134,0.8956264305114746
0.893303774356842,0.8902382946014404
0.8915809435844422,0.8922088599205017
0.8961579265594483,0.8955006790161133
0.8924146013259888,0.8925146532058715
0.890853931427002,0.8990968465805054
0.89159135389328,0.8889943647384644
0.8904210143089294,0.9037789154052734
0.8902910900115967,0.8962548065185547
0.8932192697525024,0.9448812413215637
0.8999099259376526,0.9060481858253479
0.9019305438995361,0.8957198238372803
0.8919226093292236,0.8916278123855591
0.8927118315696716,0.8950383281707763
0.893942859172821,0.9000727891921997
0.8910733046531677,0.8952032327651978
0.8933078279495239,0.8905567932128906
0.8908258242607117,0.8987503147125244
0.8918943638801575,0.8924694323539734
0.8899985857009888,0.8891277050971985
0.8926829252243041,0.8909178519248963
0.892676157951355,0.9021579456329346
0.8916280503273011,0.9045056962966919
0.8916471261978149,0.8988681936264038
0.8923356056213378,0.8887375521659852
0.8897871389389038,0.8894062113761901
0.8909587082862854,0.8935364484786987
0.8908538498878479,0.8930571389198303
0.8932844924926758,0.8995792531967163
0.890363760471344,0.892973780632019
0.8937676868438721,0.9305976986885071
0.9078229017257691,0.8906262350082398
0.891260326385498,0.8903222894668579
0.8916567707061768,0.8927181077003479
0.893128671169281,0.9038840436935425
0.8903101396560669,0.889337215423584
0.8900291996002198,0.8905559134483337
0.8979222784042359,0.9474006295204163
0.9248959126472474,0.9115182518959045
0.8970714616775513,0.8995806097984314
0.8941761932373047,0.8986425018310547
0.8926073770523071,0.9179614067077637
0.9020264019966125,0.9032863092422485
0.8936091527938843,0.8916383028030396
0.892006989479065,0.8933484578132629
0.8913214654922486,0.8912937116622924
0.8908597326278687,0.8912541437149047
0.8924677715301513,0.8905617809295654
0.890938473701477,0.890772442817688
0.8947811017036438,0.9070621252059936
0.8927821927070617,0.8923541164398193
0.8903135538101197,0.8939982151985169
0.8904261326789856,0.8978734874725341
0.8897302336692811,0.8892811179161072
0.889608193397522,0.9039713907241821
0.8907145185470581,0.8914264893531799
0.8933678770065308,0.9030078125
0.8922934126853943,0.8925136423110962
0.8898713541030884,0.8905981016159058
0.8896881246566772,0.8894605207443237
0.8894304485321045,0.8907534456253052
0.8897078733444214,0.8892990112304687
0.8899397792816162,0.8899335813522339
0.8898009757995605,0.889440438747406
0.8895085368156433,0.8889476919174194
0.889415491104126,0.8917893743515015
0.88946129322052,0.8932664918899537
0.8909278306961059,0.905380506515503
0.8932711615562439,0.8899432420730591
0.8896635131835937,0.8918020510673523
0.8895430655479432,0.8916154003143311
0.889508927822113,0.8902217817306518
0.889118535041809,0.889084734916687
0.8899842691421509,0.8930840563774108
0.8896580924987793,0.8890980052947998
0.8902207498550415,0.8916376447677612
0.8918328943252564,0.8943279886245727
