train_l2,test_l2
1.009214089870453,1.0078743553161622
0.9979552607536316,0.9846245861053466
0.9553167481422424,1.077553997039795
0.8469209756851196,1.08768648147583
0.6611941075325012,0.650411741733551
0.5475870966911316,0.5478395557403565
0.49638019704818725,0.5107996559143066
0.42926404309272764,0.49398806095123293
0.39910408306121825,0.6071174454689026
0.3520851202011108,0.40631713628768923
0.3526432962417603,0.35524331212043764
0.33337956047058104,0.35821531534194945
0.31269941782951355,0.3485592818260193
0.2926003453731537,0.33156511902809144
0.27704701948165894,0.3270605432987213
0.2543223669528961,0.30198270320892334
0.2288944630622864,0.2834764575958252
0.23875138950347902,0.27452415704727173
0.22244053339958192,0.37675123929977417
0.21409488487243652,0.25442963480949404
0.22132112395763398,0.2143646490573883
0.19664904332160948,0.28625871300697325
0.2022054933309555,0.2993804156780243
0.17384097588062286,0.23190220713615417
0.20936193370819092,0.29543176889419553
0.18204869139194488,0.2311691951751709
0.15951328635215759,0.2750008976459503
0.17213561141490935,0.1923200833797455
0.16949724984169007,0.23858198761940003
0.1636383810043335,0.20135069668292999
0.1685416840314865,0.20053959250450135
0.16816052651405333,0.2004715770483017
0.18001331746578217,0.18407807290554046
0.1688607069849968,0.20192983508110046
0.1870435736179352,0.21997761249542236
0.18617482209205627,0.2160058343410492
0.21458697736263274,0.18760030269622802
0.1640955618619919,0.16658429384231568
0.1758019975423813,0.47852884769439696
0.21221721148490905,0.16501833438873292
0.14406908690929413,0.2121166855096817
0.16501735067367554,0.15544137179851533
0.16464130997657775,0.2041076683998108
0.13867123281955718,0.139455446600914
0.1786636357307434,0.13414917945861815
0.14925948989391327,0.15936796605587006
0.16353670287132263,0.2072706240415573
0.13398671972751616,0.26276089310646056
0.12870698833465577,0.25908717036247253
0.13447911334037782,0.16645018637180328
0.12232937508821487,0.13538094162940978
0.13578314781188966,0.1925171434879303
0.12221929097175598,0.22472914934158325
0.13291462385654448,0.1317353892326355
0.10381402164697646,0.1357618236541748
0.1225649881362915,0.19451587319374083
0.12595692217350007,0.13414346814155578
0.11832815563678742,0.12373960256576538
0.09581175005435943,0.1321367108821869
0.09874775111675263,0.11012465357780457
0.1094292060136795,0.1318402624130249
0.10665470468997955,0.11497328698635101
0.10726450836658477,0.16688251972198487
0.0964674751162529,0.14289850771427154
0.0929129170179367,0.11789538949728012
0.09355265468358993,0.13567561507225037
0.09839270770549774,0.11960280776023864
0.12139790105819702,0.21208726286888122
0.1087337788939476,0.14834695518016816
0.09873874032497407,0.11297602415084838
0.12689696800708772,0.24659356594085693
0.13137444412708282,0.1290941196680069
0.11528812086582184,0.10767779141664505
0.09662765622138977,0.1419812858104706
0.09234036386013031,0.118456010222435
0.11388424265384674,0.1751919800043106
0.13930579835176468,0.11068213522434235
0.1028137268424034,0.11494976341724396
0.0912923464179039,0.1253082871437073
0.09604272377490998,0.11457506895065307
0.11599725329875946,0.12170783281326295
0.09378822737932205,0.1493029761314392
0.12373660570383072,0.20645289540290832
0.0929924908876419,0.11718973636627197
0.10211546075344086,0.11898464977741241
0.10717437732219696,0.12979968070983885
0.09841183513402939,0.1454546308517456
0.09893596786260604,0.1772029632329941
0.09842140412330627,0.1189262330532074
0.0877156720161438,0.1181122237443924
0.11071958220005035,0.12177779376506806
0.09822959405183793,0.103701873421669
0.08804604929685593,0.11314554452896118
0.1274033967256546,0.18751413285732269
0.10572247982025146,0.18119823276996613
0.11358411532640457,0.15663255393505096
0.09785798865556716,0.1459336292743683
0.0942413673400879,0.11440676808357239
0.09529893493652344,0.09742960393428803
0.12248372280597687,0.1461978656053543
0.08243844532966614,0.07809722781181336
0.07294563496112824,0.08060750514268875
0.06296864879131317,0.07926679134368897
0.06301740950345994,0.08155285388231277
0.0758665148615837,0.08804205775260926
0.08178370231389999,0.1247253668308258
0.06568139576911926,0.0761917370557785
0.059897350311279296,0.07896730870008468
0.0592936989068985,0.09301825314760208
0.06496134334802628,0.07421045184135437
0.06249402695894241,0.08669017136096954
0.06454915145039558,0.07669631421566009
0.06104103320837021,0.07426093846559524
0.0588387393951416,0.07148757845163345
0.059337275922298434,0.07609556496143341
0.061657738596200946,0.07766830027103425
0.06404347133636475,0.08681277275085449
0.06627111458778381,0.08613121330738067
0.06359371274709702,0.07935071170330048
0.06198315352201462,0.10051469504833221
0.05895521530508995,0.08340624123811721
0.06342149370908737,0.08137572675943375
0.07292037588357926,0.09090017080307007
0.06349032622575759,0.07144509166479111
0.058917800784111025,0.07496948570013046
0.06621056246757508,0.07933207213878632
0.06515687114000321,0.08673332929611206
0.06660364130139351,0.11275492250919342
0.07769792619347572,0.0655662551522255
0.06176143604516983,0.07321324467658996
0.05784338536858559,0.07699024021625518
0.06395247608423232,0.09185233801603317
0.06202693057060242,0.08123675704002381
