train_l2,test_l2
0.9873155179023743,0.9798170042037964
0.9502082576751709,0.9046623706817627
0.7080499482154846,0.531182816028595
0.40691667985916136,0.47338186502456664
0.2409689950942993,0.21592414617538452
0.19146132707595825,0.1723375713825226
0.13572681105136872,0.13908044397830963
0.11636489319801331,0.1554635578393936
0.08851067912578582,0.1282956928014755
0.09273055964708328,0.1354589182138443
0.09453831726312638,0.06594960659742355
0.09424756282567978,0.15226233780384063
0.0790595971941948,0.11023001968860627
0.09019157761335372,0.2635103166103363
0.11694142150878906,0.1378377729654312
0.07816775792837143,0.06532912135124207
0.0952486298084259,0.12640548765659332
0.08412747699022292,0.11169141709804535
0.07899615228176117,0.18458001017570497
0.07681950253248215,0.09179626196622849
0.0660713210105896,0.09707528173923492
0.054323343604803086,0.0732049086689949
0.0663084193468094,0.06863821864128113
0.07902963182330132,0.13135978758335112
0.05670482075214386,0.12545224606990815
0.0715886841416359,0.12439399659633636
0.053578234910964966,0.11460501194000244
0.06164400792121887,0.07187511205673218
0.060238244414329525,0.08459727466106415
0.0792460134625435,0.07376822859048843
0.04549852162599564,0.054429837465286256
0.05733104830980301,0.06521924048662185
0.05115472263097763,0.08123065292835235
0.0620526222884655,0.06477241575717926
0.04238579842448235,0.04796479731798172
0.0730752347111702,0.09697206318378448
0.04829750686883926,0.06283405035734177
0.05227656602859497,0.11427352458238602
0.062075471177697183,0.051111684143543244
0.04781551420688629,0.06790515661239624
0.05094197675585747,0.11612272739410401
0.06449375513195992,0.11238783240318298
0.05043759277462959,0.062205096185207365
0.05095562636852265,0.048162162005901336
0.05084001076221466,0.12450422585010529
0.06499462959170342,0.0962576949596405
0.05807336404919625,0.08659757643938065
0.0601088730096817,0.10090090572834015
0.050613400369882586,0.053118813633918766
0.04962036442756653,0.07200288295745849
0.057204429298639295,0.07423823058605195
0.048431363597512246,0.06013679265975952
0.049497111469507214,0.07053936183452607
0.04953522026538849,0.02972147226333618
0.04724631899595261,0.07894558697938919
0.05386065244674683,0.0728836864233017
0.04370253205299377,0.05243720233440399
0.06050641486048698,0.13102607429027557
0.060377887696027754,0.07368615239858628
