train_l2,test_l2
1.0114979062080383,0.9797604036331177
0.9747699527740479,1.0066578722000121
0.9234693431854248,0.942066044807434
0.7447907943725586,0.7331606245040894
0.601085675239563,0.6159131145477295
0.5705767335891724,0.5653427934646607
0.5238002243041993,0.5441068696975708
0.5080739693641663,0.5575338387489319
0.46875218200683594,0.4940368247032165
0.44739868903160096,0.6326402759552002
0.45323140668869016,0.6582408332824707
0.4528246183395386,0.44726459980010985
0.4238811912536621,0.5652780652046203
0.42534859585762025,0.4544308996200562
0.40034618639945985,0.4290266752243042
0.39908493757247926,0.3991406011581421
0.3891672320365906,0.3964421772956848
0.3973191888332367,0.43381051063537596
0.7203006820678711,0.5574582266807556
0.4889975023269653,0.5273424482345581
0.4550468883514404,0.46258346319198607
0.40581546926498413,0.5253482818603515
0.4116803603172302,0.40746049880981444
0.39930525517463683,0.43198466300964355
0.4013187341690064,0.4060339331626892
0.38568150615692137,0.4484728360176086
0.41719596338272097,0.4703801560401917
0.432609676361084,0.9841580438613892
0.8909493246078491,0.8206309223175049
0.6373508772850036,0.6462609434127807
0.41777915382385256,0.4165719223022461
0.39746774816513064,0.4163378310203552
0.3700013666152954,0.43773755073547366
0.35194309759140013,0.370287389755249
0.33757322001457213,0.39936869621276855
0.3355409541130066,0.41061967611312866
0.3434587888717651,0.32657063961029054
0.34152805829048155,0.3576789939403534
0.3077680265903473,0.3988476014137268
0.3089198682308197,0.36512844324111937
0.31148957562446594,0.3199131989479065
0.3067479875087738,0.3790060806274414
0.2903152339458466,0.3111336326599121
0.28866302156448365,0.3371393811702728
0.3092457733154297,0.38097218990325926
0.2965655034780502,0.33577140092849733
0.3013749055862427,0.3066739332675934
0.28118008756637575,0.36567484378814696
0.28433239841461183,0.29090130448341367
0.28499882757663725,0.32806154012680055
0.2896559383869171,0.32502619743347166
0.28831269884109495,0.33015081882476804
0.2845591170787811,0.274337522983551
0.25965994989871977,0.29274688005447386
0.2692955493927002,0.35825193047523496
0.2543618621826172,0.2459995937347412
0.2488392481803894,0.2759330117702484
0.22180485081672668,0.2807042098045349
0.21655066895484926,0.231305011510849
0.20074323034286498,0.3254220163822174
0.19468223690986633,0.2772305917739868
0.17786146104335784,0.22084292232990266
0.19509699761867524,0.2061101293563843
0.20002366137504576,0.20045856952667238
0.1679871824979782,0.24445965051651
0.17790522122383118,0.20684843242168427
0.17766767168045045,0.20590559184551238
0.15859540009498596,0.2107042109966278
