train_l2,test_l2
1.032992296218872,1.0504612970352172
1.0123463554382324,1.3838715553283691
1.0236152963638305,1.0332442760467528
1.0100106048583983,1.0037088990211487
1.0021359758377075,1.037604866027832
0.9897988348007202,0.9845352745056153
0.9575272884368896,1.004910180568695
0.9417759199142456,0.9577463293075561
0.9098350477218627,0.9175501155853272
0.9079582872390747,0.9065221381187439
0.901994107246399,0.904633367061615
0.8994261212348938,0.907128963470459
0.8944128656387329,0.9025307416915893
0.907041748046875,0.900267300605774
0.9019171605110169,0.92412672996521
0.8981785531044006,0.9050408601760864
0.903277907371521,0.8933759355545043
0.893124584197998,0.8983590698242188
0.8915061225891113,0.9161846375465393
0.8957791924476624,0.8920617914199829
0.8915347661972046,0.8928453063964844
0.8955102796554566,0.9027864551544189
0.8978314862251282,0.8971689248085022
0.9371551399230957,1.1684610271453857
0.9594360885620117,0.9572083234786988
0.9134432287216186,0.951763904094696
0.9183333005905151,0.9139766216278076
0.9169734368324279,0.9347279691696166
0.8989443492889404,0.9146073055267334
0.8970207624435425,0.9088830995559692
0.8972783732414246,0.9239581394195556
0.8945625829696655,0.8997715210914612
0.8915813341140747,0.8925477766990662
0.8913420596122742,0.8982602763175964
0.8962766370773315,0.8925850772857666
0.8910425148010254,0.906697154045105
0.893257134437561,0.893333740234375
0.8906203942298889,0.891075222492218
0.8907793397903443,0.902514579296112
0.8912297697067261,0.8946847343444824
0.8901106972694397,0.897493929862976
0.8887036008834839,0.8960079193115235
0.8894118566513062,0.8881412243843079
0.8886718649864197,0.8883957338333129
0.8885691380500793,0.8930599451065063
0.8883329772949219,0.8915353798866272
0.8884837493896485,0.901568763256073
0.8896561918258667,0.8889045977592468
0.8884587588310242,0.888163504600525
0.8886778411865235,0.8884894204139709
0.8888718910217285,0.8891549944877625
0.8916650633811951,0.8933128976821899
0.8896342492103577,0.890351231098175
0.8907884483337403,0.8939649820327759
0.8889513816833496,0.8890776062011718
0.8881088676452636,0.8874855613708497
0.8881817054748535,0.8882383441925049
0.8879810032844544,0.8918249750137329
0.8878520765304565,0.8890759372711181
0.8879143128395081,0.8910744738578796
0.8878154497146606,0.8879834866523743
0.8877554607391357,0.8882753610610962
0.8880316333770752,0.9008182525634766
0.8902749705314636,0.8873695135116577
0.8879981269836426,0.8910508108139038
0.887951813697815,0.8874196815490722
0.8880747385025024,0.8869942164421082
0.8881271677017212,0.8904956746101379
0.8883700671195984,0.8874269247055053
0.8884509882926941,0.8878958535194397
0.8879611978530884,0.8923665904998779
0.8889374656677246,0.8888419699668885
0.8893143472671509,0.8882440805435181
0.8880058670043945,0.8869538593292237
0.8880280628204346,0.8907931470870971
0.889135883808136,0.8958555030822754
0.8885001134872437,0.8924986410140991
0.888286148071289,0.8876751065254211
0.8881969032287598,0.8888499474525452
0.8882340517044067,0.8877507591247559
0.8879155235290528,0.8872711658477783
0.8887922563552857,0.8921893644332886
0.8890441551208496,0.9001298260688781
0.8892286348342896,0.8883233857154846
0.8879105319976807,0.8878591704368591
0.8878368883132934,0.8870744848251343
0.8903383350372315,0.8923526334762574
0.8913666844367981,0.8888985943794251
0.8908550844192505,0.8890955305099487
0.8889668760299683,0.8920668029785156
0.889360764503479,0.8899292087554932
0.8902720284461975,0.8887043571472169
0.8886960740089417,0.8872076678276062
0.8882280206680297,0.8868506669998169
0.8879082927703857,0.8887178158760071
0.8883563795089722,0.8895023894309998
0.8902109389305115,0.8875281476974487
0.8887109470367431,0.8886585783958435
0.888485421180725,0.8868999719619751
0.8878865537643432,0.8882975578308105
0.8876966857910156,0.8879247999191284
0.8876023697853088,0.8889281797409058
0.8876119389533996,0.887857973575592
0.8875926680564881,0.88849862575531
0.887576470375061,0.8882083654403686
0.8875940985679627,0.888118543624878
0.8876264734268189,0.8886865186691284
0.8876158666610717,0.8885109615325928
0.8875834574699402,0.8884646081924439
0.8875606575012207,0.8874832630157471
0.8875814142227173,0.8886446714401245
0.8875812072753906,0.8882405877113342
0.8875685863494873,0.888220510482788
0.8876312551498413,0.8882849979400634
0.8876371936798095,0.8885224676132202
0.8875855112075806,0.8869588613510132
0.8875795116424561,0.8871514749526977
0.8875697274208069,0.887481951713562
0.8875907897949219,0.8867722511291504
0.8876783714294434,0.8874708771705627
0.9026714735031128,0.8935976624488831
0.891105749130249,0.8885837697982788
0.8883877696990967,0.888599557876587
0.8883834199905396,0.8873755598068237
0.8877539076805114,0.8868542337417602
0.8877096061706543,0.8877266597747803
0.88766135597229,0.8871499943733215
0.8876787514686585,0.8874461436271668
0.8876427731513977,0.8873030829429627
0.8876183528900147,0.8874230098724365
0.8875845365524292,0.8872318506240845
0.8875899658203125,0.8871417117118835
0.8875903396606445,0.8875669240951538
0.8876423258781433,0.8867642736434936
0.8876546535491944,0.8867006874084473
0.8876289415359497,0.8872053170204163
0.8876346340179443,0.8892491579055786
0.8878213996887208,0.8870640754699707
0.8877020454406739,0.889037458896637
0.8879118995666504,0.887479658126831
0.887821216583252,0.8881460642814636
0.8877904715538025,0.8906496000289917
0.888183879852295,0.8945910978317261
0.8880620527267457,0.8869648551940919
0.8888000383377075,0.8899196815490723
0.8901705436706543,0.890850465297699
0.8879475374221801,0.8873912453651428
0.8876303596496582,0.887921404838562
0.8877055296897888,0.8873830175399781
0.8877039642333985,0.8891417026519776
0.8876805310249328,0.8868457293510437
0.887751935005188,0.8878424644470215
0.887579831123352,0.8874150896072388
0.887615436553955,0.8872850775718689
0.8877768397331238,0.8880184364318847
0.8877090544700622,0.887988920211792
0.8875747542381287,0.8884002041816711
0.8876288208961487,0.8875867223739624
0.8877072005271912,0.8870002365112305
0.8876944084167481,0.8879104900360107
0.8876231060028076,0.8881772041320801
0.8876314110755921,0.8879603028297425
0.8876090707778931,0.8880031514167785
0.8875632653236389,0.887949709892273
0.8876555128097534,0.8871420478820801
0.8877374720573425,0.8869060015678406
0.8897006916999817,0.88816734790802
0.8879784717559814,0.8876070666313172
0.8877493839263916,0.8874626445770264
0.8876822624206543,0.88693767786026
0.8875923748016358,0.8867935419082642
0.8875848078727722,0.8871616172790527
0.8875613570213318,0.887640118598938
0.8875456514358521,0.8870274639129638
0.8875704355239868,0.8871624708175659
0.8877390642166137,0.8881299734115601
0.8876212072372437,0.8869986629486084
0.8876337761878967,0.8886646270751953
0.8878024682998658,0.8890108489990234
0.8877903413772583,0.8866793441772461
0.8877220821380615,0.8871815228462219
0.8880988259315491,0.88870285987854
0.8883296051025391,0.8871179509162903
0.8885855231285095,0.8874434685707092
0.8899911217689515,0.8904494667053222
0.8883874092102051,0.8893464565277099
0.8877551803588867,0.8880237293243408
0.8876163063049316,0.8872326183319091
0.8875843420028686,0.8871330881118774
0.8876936631202698,0.8890747714042664
0.8879903407096863,0.8870414996147156
0.8881150217056274,0.8868575477600098
0.8882793984413146,0.8873426580429077
0.8881221399307251,0.8904169821739196
0.8880178651809693,0.8881346368789673
0.8876123943328857,0.8868697667121888
0.8875576338768005,0.8867506170272828
0.8875758056640625,0.8878958201408387
0.8876658616065979,0.886559624671936
0.8876787595748902,0.8869408941268921
0.8875558109283447,0.8870603322982789
0.8875121278762818,0.8873561358451844
0.8875077486038208,0.8873802947998047
0.887507173538208,0.8872701597213745
0.8875087070465087,0.8876661658287048
0.887511420249939,0.8870522165298462
0.8875203065872193,0.8873653101921082
0.8875329122543335,0.8884079313278198
0.88752024269104,0.8870334935188293
0.8875138540267944,0.8869600868225098
0.8875232772827149,0.8867940354347229
0.8875152549743652,0.8868649721145629
0.8875150775909424,0.887508225440979
0.8875031595230103,0.8872320318222046
0.8875128707885742,0.8875188732147217
0.8875246648788452,0.8870681667327881
0.8875243129730225,0.8866424036026
0.8875397791862488,0.8873656392097473
0.8875401539802551,0.8867173099517822
0.8875131921768189,0.8871466827392578
