train_l2,test_l2
0.9862008237838745,1.047161021232605
0.9683791198730469,0.9917639303207397
0.9136855955123901,0.934801230430603
0.5145440039634704,0.5763470935821533
0.35097923350334165,0.36249065041542056
0.23083929008245468,0.2828187441825867
0.1706548230648041,0.1603114116191864
0.13318157333135605,0.13370137453079223
0.11346971702575684,0.1779284232854843
0.0985518057346344,0.1415129804611206
0.09043424704670906,0.11494521260261535
0.09152354484796524,0.10772910416126251
0.08230623435974121,0.08834280014038086
0.07278139716386794,0.13274139940738677
0.07133088809251785,0.07182129591703415
0.06497173583507537,0.13159383177757264
0.06881056600809098,0.060069634318351744
0.052385435163974765,0.08951913207769394
0.06797592431306838,0.08636417955160142
0.058007813811302184,0.09000117272138596
0.057176343500614166,0.12346850097179413
0.06163387435674667,0.09461038231849671
0.0536477512717247,0.07061473697423935
0.05274757319688797,0.04669871836900711
0.04368706077337265,0.062194080352783204
0.054463493585586546,0.07008651971817016
0.04808288252353668,0.05687251716852188
0.053683867424726486,0.06697418034076691
0.07594273644685745,0.08485005736351013
0.05250399041175842,0.08138121783733368
0.061225958079099654,0.0770187047123909
0.050358482122421264,0.07704365223646165
0.050523989468812945,0.07536277323961257
0.046851863622665406,0.06411505579948425
0.04890302065014839,0.04825934320688248
0.05807204800844192,0.06076225757598877
0.05590170124173165,0.0691306471824646
0.0462635044157505,0.05583963483572006
0.04287071079015732,0.0688844484090805
0.043595940619707105,0.05133859723806381
0.03957943868637085,0.05004907190799713
0.04528795981407165,0.06419796407222748
0.046434020191431044,0.04960635647177696
0.05431210321187973,0.05765446156263351
0.058879571557044985,0.07788578152656556
0.05736442565917969,0.05326905816793442
0.04297980108857155,0.056679285764694214
0.0436398706138134,0.04133192121982574
0.047865455746650694,0.06956615686416626
0.04456754070520401,0.0471594725549221
0.03785262800753117,0.04612114906311035
0.03930150544643402,0.06355398580431938
0.0431521745622158,0.04977797716856003
0.04370101547241211,0.047017798274755475
0.041714421018958094,0.0438421331346035
0.0436326262652874,0.054135353565216066
0.04162294612824917,0.05425659418106079
0.041097066193819046,0.07132838517427445
0.048113606482744216,0.07075843781232834
0.05352829077839851,0.04662620589137077
0.03385438492894172,0.04774195969104767
0.04876874241232872,0.05010105490684509
0.03984094706177711,0.07656823515892029
0.04116308829188347,0.06222023904323578
0.03930705213546753,0.07913695633411408
0.04729439741373062,0.05098846584558487
0.04055418279767036,0.057106414586305616
0.0329646665751934,0.03460535377264023
0.04144372218847275,0.038119023740291594
0.04502228909730911,0.05362056687474251
0.03894049635529518,0.06392553508281708
0.05730600515007973,0.06731321394443512
0.043236346662044525,0.05303605556488037
0.04059158737957477,0.06907781988382339
0.038670145362615586,0.04612440839409828
0.04013612765073776,0.06650402218103409
0.036759182780981066,0.0597997260093689
0.03754783523082733,0.04956718236207962
0.04656307375431061,0.045865338742733
0.0345799520611763,0.04897105142474174
0.04325531861186028,0.04090057849884033
0.04300707337260246,0.03377877905964852
0.03428517308831215,0.07116559565067292
0.038746766984462735,0.04791181668639183
0.040783829897642135,0.06512114256620408
0.04001356719434261,0.028008237928152085
0.03528810764849186,0.052915596663951875
0.043148771315813066,0.03479367136955261
0.03379597079753876,0.038729864209890365
0.03926488190889359,0.031551725566387176
0.035741997271776196,0.033130736351013185
0.035634780615568164,0.04587491929531098
0.03699959623813629,0.06630019545555114
0.03967174848914146,0.06638764232397079
0.034728795632719994,0.03775023996829987
0.036646077632904055,0.034980691820383075
0.035581523299217224,0.03820053145289421
0.03789836397767067,0.05475165158510208
0.03657427793741226,0.0661060830950737
0.047100837826728824,0.06402576625347138
0.02324656394124031,0.02653786204755306
0.022834841907024384,0.03627729132771492
0.020397805720567704,0.026826220229268075
0.02093809723854065,0.030994636565446855
0.021882941395044327,0.025237088203430177
0.020522333070635796,0.03895436272025108
0.023665779583156108,0.025046210959553717
0.02129034924507141,0.022572411745786666
0.02143366362154484,0.03461585134267807
0.02410161417722702,0.05211559921503067
0.02599123899638653,0.029872356355190276
0.02277501457929611,0.02253341495990753
0.02050248582661152,0.033117082566022873
0.02264192485809326,0.02204676643013954
0.020970802158117294,0.04710924401879311
0.024302939355373383,0.027421310022473337
0.019997680231928824,0.02628380849957466
0.018082615867257117,0.028610785454511643
0.021615054979920386,0.04117009997367859
0.022600301273167134,0.027240721061825752
0.019413778781890868,0.023577093705534936
0.021305629089474677,0.02563933461904526
0.02220510918647051,0.027072132378816605
0.02030443477630615,0.029433827474713327
0.01986810117959976,0.03076508790254593
0.022591721564531327,0.03580817654728889
0.024746544137597085,0.029869841039180757
0.023474575608968734,0.02617562882602215
0.02091468593478203,0.027027621865272522
0.025448554441332816,0.03151779517531395
0.01915704994648695,0.02803424879908562
0.019357461228966713,0.024820388406515122
0.024151539266109467,0.04774284094572067
0.030223005563020707,0.042703666538000104
0.026112749099731446,0.03214382380247116
0.01852731677889824,0.0379998342692852
0.022652768298983574,0.03988722249865532
0.026917178660631178,0.0223794886469841
0.01959515269100666,0.04014399379491806
0.02359393087029457,0.03287267774343491
0.02187431664764881,0.018962694481015206
0.022690449714660645,0.03309643566608429
0.02623301050066948,0.022212117612361908
0.018097444891929628,0.024699464216828348
0.01931793738156557,0.019901497587561608
0.019368598878383637,0.03650015950202942
0.020280658289790154,0.026478881686925887
0.018054792538285257,0.022402621507644653
0.02196552136540413,0.029648736715316773
0.018459298446774484,0.028085804283618926
0.022312404349446296,0.03459323957562446
0.022701488852500916,0.02276874579489231
0.023743274837732316,0.02535149037837982
0.023590307801961898,0.04189507991075516
0.02377767303586006,0.03170321345329285
0.018682479307055473,0.03359127163887024
0.020921297416090966,0.02988058127462864
0.018810576245188712,0.026319872587919235
0.022157997235655785,0.02980826959013939
0.023279346704483034,0.02455767497420311
0.019633978977799414,0.021082018464803697
0.02324401870369911,0.05520477145910263
0.02179170086979866,0.020017543993890285
0.020129595831036566,0.026680981814861296
0.02327107648551464,0.03185137823224068
0.02539438682794571,0.03528321161866188
