train_l2,test_l2
0.9956187691688537,1.0001459074020387
0.9767831735610962,1.0254476690292358
0.9120403738021851,0.7602699136734009
0.638214316368103,0.6900149655342102
0.5906068563461304,0.6258302927017212
0.5718481845855713,0.5663128399848938
0.5545278754234314,0.6160897636413574
0.5483902487754821,0.566617398262024
0.49706056451797487,0.5233898401260376
0.5600742344856262,0.513128731250763
0.4975776083469391,0.5234005284309388
0.4583923978805542,0.5445452547073364
0.47304530000686645,0.4753740334510803
0.4525070004463196,0.5208954334259033
0.44296363019943236,0.4411172580718994
0.41633214807510377,0.42249062061309817
0.4138505048751831,0.4101408123970032
0.3978680157661438,0.46548078298568724
0.3954999318122864,0.4242196893692017
0.4770355706214905,0.4349592089653015
0.40246646070480346,0.40443455934524536
0.399086021900177,0.3974224305152893
0.3938010210990906,0.4415804886817932
0.4129496946334839,0.4069931316375732
0.40345977306365965,0.5099358797073364
0.3925842244625092,0.39711182832717895
0.38845803117752076,0.4200206899642944
0.39082456088066103,0.3855241096019745
0.37578004169464113,0.3820819926261902
0.6888570132255554,1.1202743101119994
0.6603451590538025,0.5810579538345337
0.5540003862380981,0.5508253812789917
0.5434845094680786,0.5865715003013611
0.5377234764099121,0.593312520980835
0.5317694997787475,0.6098706150054931
0.5318666586875915,0.5718671917915344
0.5185877242088318,0.5474985241889954
0.5196748785972595,0.5415590453147888
0.5195073330402374,0.5550020909309388
0.5252909817695618,0.5420946502685546
0.5144904379844666,0.5199534630775452
0.5251098272800445,0.586173164844513
0.5194775996208191,0.5166491293907165
0.5191765065193177,0.5604327774047851
0.5041595315933227,0.5156926870346069
0.4751257290840149,0.45110549211502077
0.4673656930923462,0.4889052796363831
0.4314305748939514,0.48791697025299074
0.4045253338813782,0.5008265256881714
0.40463612055778503,0.43287609815597533
0.39986255741119386,0.43157818078994753
0.3944753992557526,0.4033906948566437
0.381990683555603,0.40498471617698667
0.39463871335983275,0.3841682195663452
0.581800009727478,1.0129236316680907
0.5103313026428222,0.41608739614486695
0.3918268349170685,0.45277554273605347
0.38623418712615964,0.500269181728363
0.3825257623195648,0.45839045524597166
0.3964410443305969,0.6185826086997985
0.38720714807510376,0.4045287203788757
0.3934191601276398,0.41251248121261597
0.3798545181751251,0.394996280670166
0.37453672218322753,0.3884506857395172
0.3765283787250519,0.41576504468917846
0.37896850776672364,0.40156540274620056
0.3660781607627869,0.3778061664104462
0.36414661264419557,0.36606865167617797
0.37075587272644045,0.36890034198760985
0.365943699836731,0.3955729341506958
0.37185199332237245,0.3932420110702515
0.36759809017181394,0.41728805541992187
0.3685624828338623,0.3721348249912262
0.3651060891151428,0.36711483836174014
0.36511872363090514,0.3717834496498108
0.3579772639274597,0.36888493537902833
0.3620208477973938,0.39232319355010986
0.3628385572433472,0.39276029109954835
0.3752455711364746,0.3716640138626099
0.36602244758605956,0.3747097969055176
0.3616958878040314,0.4125973916053772
0.36058302235603334,0.3776311683654785
0.3645085382461548,0.46061206340789795
0.3707134346961975,0.36102842330932616
0.360636079788208,0.37714161396026613
0.3590524144172668,0.3715293312072754
0.36622536993026733,0.45451897144317627
0.3670134484767914,0.38441534876823424
0.36390828704833983,0.3717095375061035
0.3665751266479492,0.39089126825332643
0.3679233045578003,0.39430737257003784
0.3719887261390686,0.38718587398529053
0.36959716558456424,0.39329914093017576
0.36217891931533813,0.3721649217605591
0.3589114663600922,0.4111516284942627
0.364139652967453,0.37547218084335326
0.36629298782348635,0.3803165018558502
0.36499819087982177,0.38035555958747863
0.36548013496398923,0.37866579413414003
0.36260924983024595,0.38348735809326173
0.3551299240589142,0.361457679271698
0.3497813410758972,0.3580645310878754
0.3514715662002563,0.36086890697479246
0.3495345606803894,0.36005762457847595
0.3558530282974243,0.3623802983760834
0.34814053583145144,0.36311089515686035
0.3879082043170929,0.4198217988014221
0.37395990657806394,0.34406293511390684
0.3311634631156921,0.3274883186817169
0.3081680428981781,0.32306350231170655
0.27194884085655213,0.2631048333644867
0.23160135245323182,0.23615915894508363
0.1788113875389099,0.16894524276256562
0.13993330729007722,0.16733544826507568
0.14609789776802062,0.14631422221660614
0.1278054083585739,0.1299429142475128
0.11037906694412232,0.11912950754165649
0.10334150087833405,0.16895449459552764
0.10162256634235382,0.13353988468647005
0.09500938498973846,0.13229479253292084
0.10552319252490998,0.129127876162529
0.08699670737981796,0.11149726778268815
0.08882252681255341,0.11103711366653442
0.08372234219312667,0.09792351931333541
0.07854397189617157,0.12109669625759124
0.09961666774749756,0.11583929300308228
0.08011798858642578,0.09090720236301422
0.08798181736469268,0.12020647644996643
0.08440779119729996,0.09623332291841508
0.0777811131477356,0.16176812827587128
0.08131234669685364,0.0850104895234108
0.07688505107164383,0.1114347979426384
0.07407737147808074,0.0940192374587059
0.07198530340194702,0.07558234870433807
0.06874608570337296,0.07738370478153228
0.06726967510581017,0.08342601180076599
0.06343161833286286,0.07446770817041397
0.06333333387970924,0.07590202987194061
0.06465027052164078,0.07830005019903183
0.06307481002807618,0.08087449043989181
0.06169690656661987,0.08449510663747788
0.06486682483553886,0.0802581799030304
0.058014221966266634,0.09249992161989212
0.06079974186420441,0.09117789328098297
0.0634464738368988,0.10279550671577453
0.06268075147271156,0.08540883421897888
0.0616097500026226,0.07637887746095658
0.05709383952617645,0.08838386416435241
0.06161323258280754,0.0727117696404457
0.058937552571296695,0.08217205822467805
0.057807053923606876,0.08615801602602005
0.05818832397460937,0.06930754184722901
0.055785245716571806,0.0747449791431427
0.05348830699920654,0.09594740331172943
0.06377605253458023,0.09402440398931504
0.05967507416009903,0.07896763771772385
0.06343740183115006,0.10753571391105651
0.06290405848622323,0.07436188906431199
0.05479724326729774,0.07863398551940919
0.058456260323524474,0.06951280921697617
0.05628109383583069,0.06958583503961563
0.05639133629202843,0.07934954047203063
0.05650905442237854,0.08552252560853958
0.05733992871642113,0.0908849236369133
0.05338807648420334,0.08677004963159561
0.0576755490899086,0.06972680687904358
0.048434694588184356,0.07519988775253296
0.058405593514442446,0.07864239066839218
0.05116842091083527,0.06257994294166565
0.05435184466838837,0.06671970665454864
0.04768281868100167,0.07339171260595322
0.05026069223880768,0.07405630886554718
0.04692627322673797,0.07032739728689194
0.051450480729341504,0.08153043180704117
0.05819960105419159,0.09942943096160889
0.05412541601061821,0.07085770606994629
0.050648170411586764,0.07080633342266082
0.04788171914219856,0.06944080740213394
0.0502866724729538,0.06828362613916397
0.051565549522638324,0.07958664149045944
0.05013184747099876,0.06864345401525497
0.05448565372824669,0.08365519344806671
0.057754083633422854,0.10207008421421052
0.052738534450531005,0.06220560193061828
0.051698407530784606,0.0785881707072258
0.050277174949645995,0.0578999188542366
0.04888288515806198,0.08281336218118668
0.05111902898550034,0.06206827282905578
0.0497588614821434,0.06356222808361053
