train_l2,test_l2
0.9774863147735595,0.9959618616104126
0.967360258102417,0.9873959922790527
0.8640504446029663,0.6796652936935424
0.3620678253173828,0.3260052049160004
0.21768060714006424,0.15757130861282348
0.134297150015831,0.18474613785743713
0.11800117707252503,0.105298393368721
0.0983969830274582,0.16075382888317108
0.104204480946064,0.18365908145904541
0.09630711370706559,0.16631500840187072
0.09377105289697647,0.1210655277967453
0.08030384087562562,0.07446541398763656
0.07064023745059968,0.0828420951962471
0.07251376211643219,0.1309720069169998
0.07417446202039718,0.08212799727916717
0.06481747391819954,0.07080970019102097
0.06418574076890946,0.08187675654888153
0.05449597775936127,0.08461538851261138
0.06869668632745743,0.08328284919261933
0.071160227060318,0.07743394762277603
0.06966352713108062,0.07606546372175217
0.06621876251697541,0.07112195163965225
0.06710989278554916,0.06135673940181732
0.05899260887503624,0.07743672966957092
0.07459725594520569,0.0758958524465561
0.05352702793478966,0.06977752298116684
0.049999424010515214,0.14055122017860414
0.06582463485002518,0.10133190631866455
0.06501313197612762,0.07793958395719529
0.050188663244247436,0.052673843055963517
0.0535496016740799,0.11947228133678436
0.06454626220464707,0.07410713821649552
0.06516446325182915,0.1001887309551239
0.051718149840831756,0.07602636605501174
0.041816958457231525,0.06366123527288436
0.06012919759750366,0.06479093894362449
0.0438371830880642,0.0660929623246193
0.05527173233032227,0.0911340656876564
0.04767731249332428,0.0730989870429039
0.0442473649084568,0.07046130657196045
0.04582808148860931,0.06967475652694702
0.05591745612025261,0.06395880579948425
0.051151745975017544,0.056600738018751144
0.050824620187282565,0.09305272608995438
0.05795114144682884,0.06829562962055206
0.050631830990314486,0.08178028225898742
0.041160964876413346,0.04210357055068016
0.05639885550737381,0.1074530965089798
0.05352939310669899,0.06284327313303947
0.040905069679021834,0.06134742200374603
0.04069313317537308,0.053610462546348575
0.05108477258682251,0.06408560067415238
0.040148537784814836,0.04925929740071297
0.04107521611452103,0.053805509209632875
0.0418400574028492,0.051512434780597686
0.03956747606396675,0.12412064909934997
0.05710409739613533,0.09222776770591735
0.04211440202593803,0.05076356261968613
0.038294891208410266,0.06573283672332764
0.04240764194726944,0.07276151537895202
0.05080335026979446,0.08201516836881638
0.04107907530665398,0.04736126959323883
0.04469953638315201,0.0534972283244133
0.05144887062907219,0.05494520738720894
0.0400860036611557,0.13153969049453734
0.04188477036356926,0.043177173137664795
0.04192220857739449,0.04062540590763092
0.03990499919652939,0.04353388115763664
0.04059245201945305,0.07100998938083648
0.05066317933797836,0.09768802016973495
0.042614367455244065,0.04726063311100006
0.037800526320934294,0.06405927151441575
0.041038988351821896,0.04200924530625343
0.03728761982917786,0.07603954344987869
0.04731047904491425,0.046470803320407865
0.03670891782641411,0.0859578275680542
0.04224768900871277,0.05511998355388641
0.04145959270000458,0.055260887444019316
0.04275611811876297,0.05968317806720733
0.048039979368448255,0.042863520830869674
0.035048310190439226,0.048068626374006274
0.04176783755421638,0.04808460906147957
0.04073398479819298,0.052554897367954254
0.03655362433195114,0.04616373479366302
0.03558318883180618,0.05194103807210922
0.0377993221282959,0.06577614068984985
0.03805452211201191,0.029478140771389008
0.039261042714118954,0.05113224178552628
0.03882403284311295,0.06080148786306381
0.04674589598178863,0.05512190014123917
0.029652361959218977,0.057370085716247556
0.04264676767587662,0.04249382838606834
0.03638158595561981,0.035370320677757264
0.03416129058599472,0.06678790807723999
0.03576176062226295,0.04127644896507263
0.03618550251424313,0.03929297566413879
0.042000461310148236,0.05370411306619644
0.03528037056326866,0.03941727265715599
0.03169181454181671,0.054387953281402585
0.0373362989127636,0.04589861571788788
0.022456060141324997,0.034330418705940245
0.030925401225686072,0.04458180546760559
0.020952401258051395,0.03218324407935143
0.020760142996907233,0.03160197123885155
0.02131075821816921,0.02120180904865265
0.021884788706898688,0.03464751079678535
0.020812952995300293,0.025671086013317107
0.023028196662664414,0.030918643921613694
0.022904707729816436,0.032491845041513444
0.024040661215782164,0.033473498672246936
0.023261134043335914,0.03176052644848824
0.02082848910242319,0.03181148082017898
0.02181052114069462,0.0402631413936615
0.023709302201867104,0.028551803082227708
0.02025309745967388,0.026818981766700743
0.022857063442468642,0.02943341225385666
0.019877346828579903,0.03248220093548298
0.022462411910295486,0.03799651011824608
0.020143185645341875,0.03914201989769936
0.02189685182273388,0.03929104834794998
0.024910108923912048,0.025214712619781494
0.02361071503162384,0.03409431368112564
0.023806380078196524,0.03214684173464775
0.021952062994241715,0.03875798493623733
0.02479155372083187,0.024139540642499922
0.017487737774848938,0.02247579924762249
0.01968996648490429,0.022529910802841186
0.022009616136550902,0.027421026080846785
0.020098359555006027,0.03713407576084137
0.027133459493517875,0.028626235276460646
0.021604906499385835,0.029138044714927674
0.020317313119769097,0.025883438438177107
0.022286492303013803,0.0369782879948616
0.019363559141755103,0.030697635412216186
0.025547439604997633,0.019926968440413476
0.021240484565496445,0.035453916043043134
0.02351414956152439,0.02818360038101673
0.019986064299941063,0.024692327976226808
0.020651591144502164,0.024498962461948395
0.02413839875161648,0.02988085299730301
0.022787397027015686,0.02857091762125492
0.02003895027935505,0.02448949798941612
0.021013909250497818,0.02291323624551296
0.018537064403295517,0.022987976372241974
0.017482823833823203,0.034864602833986284
0.022219644114375114,0.022555519193410874
0.020478881165385245,0.03149812176823616
0.02093054215610027,0.02839737817645073
0.020828707292675972,0.03155241727828979
0.019809427827596666,0.021616308093070982
0.016399729534983636,0.02287580043077469
0.018829022362828254,0.02750373139977455
0.01936739133298397,0.026882989779114724
0.022712147787213324,0.029562915116548537
0.02179022154957056,0.027067099809646607
0.0194873386323452,0.0363231073319912
0.018567166782915593,0.02182984970510006
0.017788641944527627,0.030510669350624086
0.01987438128143549,0.03827020466327667
0.021438852176070212,0.02860639035701752
0.019597761034965515,0.02607688367366791
0.02109544090926647,0.026050234958529473
0.022666994288563728,0.024899197518825533
0.023669444233179092,0.026947279870510103
0.01862444029003382,0.02452593244612217
0.023992288544774056,0.04948862344026565
0.02303555306792259,0.023926119357347488
0.021804642483592034,0.02188910961151123
0.01886038248240948,0.02727759078145027
0.02137986744195223,0.031270028054714204
0.01994291517138481,0.028429180830717087
0.019270903088152408,0.024173676297068597
0.016503841303288937,0.02117124982178211
0.01632198915630579,0.02062092125415802
0.021945700243115426,0.03364847503602505
0.020349327132105827,0.020477227568626404
0.020460830733180047,0.04088931322097778
0.0208642093911767,0.027877126783132554
0.0186064493060112,0.018478421792387963
0.018132738843560217,0.04791883677244187
0.021134913802146913,0.024599822983145715
0.01847456106543541,0.021598652824759482
0.01936435854434967,0.01591998167335987
0.01684653389453888,0.02787652686238289
0.01986365592479706,0.03592041462659836
0.024251576468348503,0.03315621793270111
0.01704826982319355,0.02157348468899727
0.01899955266714096,0.02353266067802906
0.020149870589375497,0.025866319015622138
0.015577202007174492,0.035828184336423874
0.018696413695812226,0.01816425897181034
0.01758784905076027,0.03179443567991257
0.017198789834976195,0.024043325409293173
0.020775202289223672,0.022159871980547904
0.017690123312175274,0.02702062837779522
0.016302102155983447,0.020469534695148468
0.020329217940568925,0.0204264547675848
0.022066356167197227,0.024208966195583343
0.017809788890182972,0.019349656626582147
0.02040602708607912,0.027524223476648332
0.014430566668510437,0.020027025118470192
0.014107043027877807,0.02063256122171879
0.014605214163661003,0.019343260601162912
0.011842227555811406,0.01718954712152481
0.011705961115658282,0.019749245271086693
0.012281981900334358,0.016823192685842515
0.013165338397026062,0.01866540662944317
0.012863052815198898,0.016489854305982588
0.010287145093083382,0.01723448496311903
0.011094341792166233,0.017025005221366882
0.011812661461532117,0.018492339253425596
0.012105566073209048,0.01754241071641445
0.013510010853409768,0.01807719476521015
0.012007041700184346,0.021770869493484498
0.013440305255353452,0.017653997242450713
0.014708820447325707,0.017765361666679382
0.012042221739888191,0.01647132255136967
0.011754850812256336,0.01409884288907051
0.01344797208160162,0.020965090245008467
0.012174936510622502,0.022758361846208573
