train_l2,test_l2
1.0158938903808594,1.0143038463592529
0.9970847420692444,0.9669697093963623
0.9141982975006103,0.9305418729782104
0.8339785003662109,0.8633177065849305
0.8159487829208374,0.833108458518982
0.7966967153549195,0.8061265206336975
0.7836120586395263,0.8073090624809265
0.7978009490966796,0.8040227746963501
0.7703532233238221,0.7489144921302795
0.6496771583557129,0.838549542427063
0.44359247970581056,0.41134355545043944
0.36129566192626955,0.3781508755683899
0.3233500831127167,0.3840964818000793
0.33766082978248596,0.44448505401611327
0.28853227603435516,0.28271396160125734
0.1793132885694504,0.22418085157871245
0.1915675777196884,0.1730528485774994
0.1815422284603119,0.2147667872905731
0.15426349449157714,0.2144162154197693
0.16156320643424987,0.21222271263599396
0.13756183350086212,0.19248270392417907
0.12887215971946717,0.13770816326141358
0.12318761187791824,0.15628290176391602
0.11066706299781799,0.13138888716697694
0.12210571777820588,0.11834743738174439
0.1216630448102951,0.19105148792266846
0.13613757979869842,0.16452220499515532
0.11604763543605805,0.12212663501501084
0.10538741850852966,0.10473508298397065
0.1108606606721878,0.11307319700717926
0.11120747917890549,0.10518847107887268
0.10252206712961197,0.118121777176857
0.10460845005512237,0.1674831783771515
0.10028799563646316,0.12931987822055815
0.0950295786857605,0.10124254703521729
0.17211131978034974,0.3404426872730255
0.2696130075454712,0.4604821276664734
0.23250456857681273,0.21982192993164062
0.1531975575685501,0.12684202671051026
0.11678837871551513,0.12803003549575806
0.11600570213794709,0.23557313442230224
0.11198972058296204,0.12009329617023468
0.10077582031488419,0.12008015364408493
0.09518024897575378,0.09922468781471253
0.09898473447561264,0.10218367397785187
0.0880295581817627,0.09532139897346496
0.11287696707248687,0.15388146042823792
0.11274428534507751,0.13180170595645904
0.1132182269692421,0.1458349508047104
0.09238529467582703,0.09553246796131135
0.07957148325443268,0.1198980838060379
0.09297776460647583,0.09978710055351257
0.10841131907701493,0.09680187612771989
0.0995995717048645,0.12746684968471528
0.08808497029542924,0.08782796025276184
0.09929701402783393,0.09698554515838623
0.08474150252342225,0.09425941348075867
0.08720252478122711,0.08691515386104584
0.07920360636711121,0.09942148268222809
0.07938655018806458,0.11654974281787872
0.08758408737182617,0.11413143873214722
0.09293944859504699,0.08886268496513366
0.07358447414636612,0.11071834802627563
0.08824336767196655,0.11618704199790955
0.0848083992600441,0.08985460281372071
0.07702022233605385,0.11167736947536469
0.0862121633887291,0.08166369497776031
