train_l2,test_l2
0.9804715251922608,1.0000712490081787
0.9577543373107911,0.975784935951233
0.6438244857788086,0.34553839921951296
0.2866576497554779,0.18840762674808503
0.14926473343372346,0.22775370359420777
0.13688498067855834,0.17320386648178102
0.11705384594202041,0.13750912368297577
0.11603408372402191,0.19779088377952575
0.1105095409154892,0.1210345596075058
0.08984008246660233,0.09492829203605652
0.07470588105916977,0.21200751900672912
0.08290354436635972,0.07079475730657578
0.06596598136425018,0.11421761333942414
0.07378355947136879,0.10657905697822571
0.08072698557376862,0.10526394784450531
0.06286776119470597,0.11738118529319763
0.06726113584637641,0.04337928920984268
0.05474427616596222,0.08033870935440063
0.06588816595077515,0.1131131374835968
0.0650556093454361,0.05594679281115532
0.05705602771043777,0.09040423452854157
0.054396714210510254,0.06380067229270935
0.06388559344410896,0.06535131514072418
0.05445843797922134,0.053510788977146145
0.05420362323522568,0.05626249730587005
0.04801200008392334,0.06553126305341721
0.046375188171863556,0.04865044623613358
0.04873858705163002,0.08376337885856629
0.05634438046813011,0.06176966518163681
0.05059794351458549,0.09101806282997131
0.06271295607089997,0.10458514332771301
0.0607222298681736,0.07138007640838623
0.05741091454029083,0.06426189124584197
0.056082825005054474,0.13186944425106048
0.06677772533893585,0.0841957974433899
0.05799091285467148,0.05269374579191208
0.04190590864419937,0.05873439818620682
0.04655645781755447,0.09688394457101822
0.04758073085546494,0.0521190632879734
0.04977715863287449,0.10698221802711487
0.05933426114916802,0.0733425596356392
0.054107296109199524,0.05939602315425873
0.052807469248771666,0.06971386343240737
0.055197350561618806,0.06449337214231492
0.0560901957154274,0.04363091006875038
0.04510304456949234,0.060324248671531674
0.04251040869951248,0.05506630629301071
0.03696701481938362,0.08897112399339675
0.03997404506802559,0.06180612087249756
0.05298032769560814,0.07936784207820892
0.04396935468912125,0.06956148743629456
0.05014889895915985,0.06314867287874222
0.057806612938642504,0.02956433892250061
0.03729559230804443,0.043941234946250914
0.04577169984579086,0.07347112506628037
0.047829508811235426,0.05598947435617447
0.042456537187099457,0.0600814339518547
0.04862645342946052,0.04773080021142959
0.04606623354554176,0.04693165794014931
0.045579879492521284,0.06495189398527146
0.03875568795204162,0.05516222894191742
0.039968362122774125,0.05768979877233505
0.04051582187414169,0.05765445649623871
0.04397195878624916,0.04386542081832886
0.04356599146127701,0.09566562533378602
0.04526978090405464,0.06419398725032806
0.04055945524573326,0.05025605604052544
0.04050150597095489,0.07662314414978028
0.03889504897594452,0.04117243409156799
0.040567763537168504,0.05560620069503784
0.03875417023897171,0.03850221619009972
0.03837729325890541,0.04832191914319992
0.04177262124419212,0.04314256072044373
0.047136559784412384,0.08278965681791306
0.03722124025225639,0.052378216236829755
0.033940084367990495,0.04558888643980026
0.048625694572925565,0.04722459092736244
0.036166453808546065,0.04564440995454788
0.037478378534317014,0.04637755408883095
0.04302006380259991,0.035927269607782364
0.03533541250228882,0.04010509416460991
0.04025564479827881,0.06859223693609237
0.0330611270070076,0.0351165908575058
0.03662980008125305,0.04353223353624344
0.047685084968805316,0.062482929825782775
0.04405910471081734,0.06645042389631271
0.03887541610002518,0.026449858993291855
0.035770669370889664,0.05161053091287613
0.038572100669145584,0.06140442490577698
0.040943391397595404,0.053605935871601104
0.03171779458224774,0.03349417150020599
0.03479975470900536,0.04815551027655601
0.04804916298389435,0.06696196854114532
0.04034683327376842,0.046744982302188876
0.035146685749292375,0.06469106256961822
0.03881468386948109,0.03309852242469788
0.027349928736686707,0.03759722203016281
0.03332873237133026,0.027752440869808197
0.0321138179898262,0.028170076608657838
0.034202245354652404,0.07251516014337539
0.026872019603848458,0.023872665911912918
0.016546554833650588,0.020693182945251465
0.020502265483140946,0.02095094308257103
0.019725019946694376,0.03289905533194542
0.022504880227148534,0.025191843211650848
0.020006467193365098,0.017468452528119086
0.018180560946464537,0.024334770068526267
0.0166603727042675,0.023837326169013975
0.021585686594247817,0.034927954375743864
0.025931355506181718,0.02195939153432846
0.019250450134277345,0.02640919789671898
0.02069436328113079,0.04320759162306786
0.026162639647722245,0.03395503893494606
0.02439270018041134,0.023152551278471947
0.017451104782521723,0.025239145159721376
0.018921942606568338,0.018108607456088065
0.019022967591881754,0.030887163132429122
0.018492981240153313,0.027404550164937973
0.020492013826966287,0.02171303063631058
0.02449357180297375,0.05090242922306061
0.024189092949032785,0.0220313061773777
0.01783610114455223,0.023212374448776246
0.025264589473605156,0.02617604538798332
0.019281788140535355,0.02448253720998764
0.01931072899699211,0.027256594747304918
0.02000660406053066,0.021123311892151834
0.022475281164050103,0.027533038109540938
0.01966202938556671,0.04240780279040337
0.021193729057908058,0.02485702782869339
0.018394785106182098,0.019445452615618707
0.01896242690086365,0.018457941487431528
0.02027981649339199,0.019529365301132202
0.021383746802806854,0.028723065704107285
0.01824326378107071,0.0204013404995203
0.018475785575807094,0.027771399542689323
0.017621361821889878,0.026468416303396226
0.022874764382839204,0.02704652547836304
0.021346570774912834,0.02218877650797367
0.016650614440441133,0.019778777211904526
0.018775589883327483,0.04377909854054451
0.020465115018188953,0.020373739153146744
0.01747575721144676,0.02212404251098633
0.016067050240933894,0.019200174212455748
0.020770098902285098,0.02917712464928627
0.018971635565161706,0.03427698493003845
0.019806777834892274,0.0377369199693203
0.022329465046525002,0.02518673099577427
0.017878367692232132,0.028638316690921782
0.021893784657120705,0.02965515270829201
0.021317839592695235,0.03668324574828148
0.026051007822155952,0.025576827749609947
0.01944293724000454,0.03073687732219696
0.022397569730877875,0.02027785815298557
0.022185071602463722,0.04385054975748062
0.02163754940032959,0.025285272672772408
0.02266499337553978,0.02758813962340355
0.02148601395636797,0.02191025599837303
0.01946871094405651,0.028207682967185975
0.01991253301501274,0.027196793034672737
0.024432613864541052,0.024157383888959886
0.020672885976731777,0.026633260250091554
0.021784842297434808,0.017135766297578812
0.01496595874428749,0.022895435094833372
0.017197261095046996,0.02980136513710022
0.02334540843963623,0.030563371777534484
0.020679528400301933,0.022488362193107604
0.01816471090912819,0.022042329087853432
0.019704384669661523,0.022390268445014953
0.02094556673616171,0.02415129207074642
0.021602449208498,0.03448686763644218
0.01954373437166214,0.02925924688577652
0.018491101384162902,0.02055090993642807
0.018130010746419428,0.02189889155328274
0.01582337076961994,0.026805445700883865
0.021900096386671068,0.030318210273981093
0.028329804703593253,0.04272808879613876
