train_l2,test_l2
1.003327977180481,1.0615034484863282
0.9665512781143188,1.0075155591964722
0.9120141448974609,0.8768457317352295
0.7839373140335083,0.6721802258491516
0.5478848435878754,0.5315213298797608
0.3918081488609314,0.4424074935913086
0.3113912711143494,0.44612042427062987
0.2361628657579422,0.23978556752204894
0.1895955381989479,0.16400061786174774
0.1759996256828308,0.24152615666389465
0.16227875149250032,0.21771785318851472
0.16403870272636414,0.18355607151985168
0.1432895448207855,0.21968580842018126
0.11238845062255859,0.14209111034870148
0.1267576744556427,0.13261641204357147
0.11121866190433502,0.12926569998264312
0.1383518499135971,0.19294772863388063
0.1245949261188507,0.14109730899333953
0.1135662711262703,0.1767689871788025
0.10101258730888367,0.11054697036743164
0.0957866325378418,0.1170043832063675
0.10622041577100753,0.12725546538829804
0.10682012438774109,0.12968448162078858
0.10115559768676757,0.1246669590473175
0.10715783685445786,0.13162555992603303
0.09901175415515899,0.13294479370117188
0.09593396878242492,0.14690895080566407
0.10158757853507995,0.10790764570236205
0.09070647430419922,0.09915881872177124
0.08706770408153534,0.11200847685337066
0.08689231115579606,0.13570795476436615
0.09003981584310532,0.10469776690006256
0.0908391677737236,0.1040628731250763
0.09230510312318801,0.10321958363056183
0.08993345940113068,0.14363532662391662
0.08871669286489486,0.12307843089103698
0.08704495918750763,0.10078726291656494
0.08858806657791138,0.1277258002758026
0.07542238825559616,0.10184292376041412
0.08652396309375764,0.09117486536502838
0.08620014667510986,0.09961453199386597
0.07511032712459564,0.11675307452678681
0.08068982678651809,0.10944193720817566
0.07314555555582046,0.11886694848537445
0.07499056315422058,0.09247590512037278
0.08821524226665498,0.09417984366416932
0.08598818802833558,0.11203583002090454
0.08163696295022964,0.0824233865737915
0.07761712998151779,0.08568487226963044
0.07936985725164414,0.08872638255357743
0.08189967131614685,0.08810101866722107
0.08041567701101303,0.11856089293956756
0.08569612193107605,0.1748415732383728
0.09002900034189225,0.07668152779340744
0.07990881273150444,0.11332403063774109
0.0812040303349495,0.11060856342315674
0.07439044934511185,0.08279724091291428
0.09041491782665252,0.13608367681503297
0.08105029401183128,0.11785394728183746
0.08022302094101906,0.10474799871444702
0.07180981850624084,0.08166656464338302
0.0760868433713913,0.08823275595903396
0.08123245453834534,0.09405110538005829
0.07620178386569024,0.1136882895231247
0.09409219896793365,0.10116555869579315
0.07260026216506958,0.08611639201641083
0.07833645021915436,0.10351537257432937
0.06849676990509034,0.07065117657184601
0.06561103761196137,0.06648576349020004
0.07126166874170303,0.1052006995677948
