train_l2,test_l2
1.007362244606018,1.021056613922119
0.9620320329666138,0.979371988773346
0.8259336805343628,0.5717132902145385
0.39017018270492554,0.32750717639923094
0.1957205616235733,0.26240435004234314
0.13276802384853362,0.2529749846458435
0.12868343889713288,0.19547421872615814
0.11191596734523773,0.16096323251724243
0.09911121398210526,0.12165108919143677
0.08943832701444626,0.07765116989612579
0.11047566938400269,0.17363588035106658
0.10516468012332916,0.10348787903785706
0.0819104484319687,0.11488008439540863
0.08235064089298248,0.13738273739814758
0.08663044422864914,0.10961529076099395
0.06716079086065292,0.09734642058610916
0.08600978893041611,0.07450740516185761
0.06233031874895096,0.06888636380434036
0.07141368770599366,0.09562563955783844
0.06324683874845505,0.09028208076953888
0.06620164078474045,0.10402106702327728
0.07907706898450852,0.1200447690486908
0.07537795192003251,0.06519664615392685
0.05986966198682785,0.12628287136554717
0.0682594177722931,0.08466034948825836
0.0588862364590168,0.053157679438591
0.05615701913833618,0.05204881221055985
0.05974345088005066,0.09722929120063782
0.06302964746952057,0.07780645549297333
0.05617232578992844,0.09115295827388764
0.05400870954990387,0.06192715793848038
0.05404552531242371,0.064701779037714
0.05904356810450554,0.08490237146615982
0.05723369997739792,0.11685331284999848
0.05802726888656616,0.045463021695613864
0.05125831809639931,0.07820708841085434
0.07400655752420425,0.09239621639251709
0.053354460537433625,0.05885527968406677
0.043865844428539275,0.06867004871368408
0.0486377170085907,0.03956915020942688
0.04415626212954521,0.07049739360809326
0.0505402427315712,0.0768649473786354
0.051896320313215255,0.09440438568592072
0.05868616008758545,0.0571949514746666
0.06166539841890335,0.06178450673818588
0.0465138843357563,0.07490921437740326
0.051152989357709885,0.07097991943359375
0.05494441372156143,0.07608653753995895
0.04613693475723266,0.05712965711951256
0.04158023652434349,0.034164059311151504
0.04414236134290695,0.08137780994176864
0.05385233822464943,0.07017218023538589
0.052720872968435285,0.03697042539715767
0.05068052798509598,0.05566960155963898
0.05089399603009224,0.06559220314025879
0.043848836392164234,0.07290378332138062
0.05243131047487259,0.10466451168060303
0.05879638135433197,0.10895113229751587
0.0463782260119915,0.07419950276613235
0.05846097835898399,0.05266820013523102
0.045267378866672515,0.05703383505344391
0.04609513491392136,0.0634105321764946
0.04344934496283531,0.08376894772052765
0.05074365255236626,0.07013681143522263
0.04040863537788391,0.05648471236228943
0.034622749358415604,0.032464440912008286
0.03445835584402084,0.05219866618514061
0.042360574930906295,0.046988661587238315
0.041521667063236234,0.06687363207340241
0.044244569003582,0.05784233003854752
0.05233883035182953,0.06251337051391602
0.04405522975325584,0.058563347160816195
0.04094653341174126,0.052668538391590115
0.03769241371750832,0.04865936815738678
0.03737858977913856,0.05235412999987602
0.04467813581228256,0.040043393224477766
0.03899313223361969,0.06563134342432023
0.03892697775363922,0.04992974489927292
0.04760801649093628,0.047791659682989124
0.042020839989185335,0.05784867107868195
0.042441951274871825,0.0412675578892231
0.04149182939529419,0.04115159392356873
0.03976208120584488,0.050519450157880785
0.04320372459292412,0.08605260074138642
0.04913501638174057,0.0388375049829483
0.03740729796886444,0.046475136280059816
0.0447013376057148,0.07369992703199386
0.051019240379333496,0.059771890938282016
0.040737654656171796,0.03048115476965904
0.038111168652772906,0.07412981063127518
0.043566107660532,0.039799322932958604
0.04328056833148003,0.09533850908279419
0.04250290602445603,0.05508943289518356
0.03154789844155312,0.05174202650785446
0.04494249582290649,0.07700731962919236
0.05289208492636681,0.04759418964385986
0.03976439902186394,0.04139291003346443
0.04104372335970402,0.03650454327464104
0.04324679204821587,0.04371564850211143
0.0412483816742897,0.0662875747680664
0.023244085386395455,0.03184088885784149
0.023249787122011183,0.0389171713590622
0.022610345996916293,0.03448196470737457
0.021117143139243125,0.021178263649344446
0.019929071977734567,0.03924240708351135
0.021890424147248268,0.020247618854045867
0.01704627011716366,0.02043637253344059
0.02030576156079769,0.03176941633224487
0.025309123635292054,0.04891572266817093
0.029787869483232497,0.025440267771482467
0.022576024517416953,0.02346220850944519
0.02007626584172249,0.03386017680168152
0.018444125309586525,0.027837999761104584
0.022079418554902076,0.029630617499351503
0.021386084794998168,0.01935857526957989
0.019640431359410286,0.032315205037593844
0.028059914335608484,0.038762657791376116
0.02853565514087677,0.03229890845716
0.02203665466606617,0.04007892906665802
0.025033645033836364,0.029466830566525458
0.028598143473267557,0.02841146633028984
0.01907155418395996,0.029844520688056944
0.023407862037420273,0.029499969482421874
0.024342293083667754,0.025649531558156014
0.02004651300609112,0.023078790083527565
0.02216871051490307,0.03839725822210312
0.019488155990839005,0.023032655641436577
0.021128344416618348,0.03354234829545021
0.024690866708755494,0.024265363812446594
0.01966038991510868,0.024761447459459306
0.020927300840616225,0.020969967246055602
0.022717355385422706,0.029952552616596222
0.022957999750971795,0.026546816900372507
0.01879534350335598,0.018830292820930482
0.019265206895768643,0.02876830279827118
0.019373980417847634,0.03148339152336121
0.0280415795147419,0.04059156224131584
0.024745138630270957,0.04104169219732284
0.02456182287633419,0.03015836261212826
0.022003354728221892,0.03309993699193001
0.02167796567082405,0.0273899744451046
0.017423820823431014,0.028447296619415283
0.01884801460802555,0.03569275349378586
0.02529216358065605,0.02291797012090683
0.01994420087337494,0.029490741565823556
0.021052317678928376,0.03247405350208282
0.02049502171576023,0.024955198541283606
0.019794347494840624,0.02956046849489212
0.023744766280055046,0.020292946249246598
0.016969261601567268,0.021541126668453217
0.021132067382335664,0.017417875304818153
0.018828852087259294,0.021787747368216516
0.021858318388462066,0.0380270417034626
0.027883619517087937,0.030271414071321487
0.020519217789173125,0.026644809395074843
0.020112155884504317,0.02128700889647007
0.017036004960536956,0.01906629666686058
0.01933858531713486,0.025869102627038957
0.021076092183589936,0.039404334723949434
0.02202692233026028,0.0335956571996212
0.018752139419317245,0.026889771223068237
0.024867433443665505,0.03243118926882744
0.018639584928750993,0.024525938481092455
0.019882182702422143,0.030892783105373384
0.02364248703420162,0.03992157101631164
0.021178306072950362,0.027643854916095733
0.020702017843723296,0.02161225289106369
0.017963473632931708,0.021340473890304565
0.020738894149661066,0.027898808121681214
0.02041869030892849,0.02679654985666275
0.020657458588480948,0.019118417277932166
0.022622159630060194,0.03637389793992043
0.02145973299443722,0.03282364502549171
0.01847002086043358,0.024460730478167533
0.023913249507546426,0.025009326934814453
0.02651993953436613,0.021140529066324232
0.01942281787097454,0.04206630617380142
0.02352958418428898,0.01984663128852844
0.015716860711574555,0.024399810880422593
0.02038216622173786,0.0223501381278038
0.02160779382288456,0.024529912620782853
0.019074291676282884,0.023392349034547805
0.020983842685818672,0.03131061539053917
0.01800173169374466,0.025811430886387824
0.0188723386824131,0.03493529498577118
0.022441235035657883,0.045662664026021954
0.019864619255065916,0.030130044370889664
0.024974338367581367,0.03166731759905815
0.021681046560406685,0.026803143918514252
0.01935468551516533,0.018874109089374543
0.022634972900152206,0.01864180527627468
0.01986980901658535,0.034226721674203875
0.021552266523241995,0.026942465901374817
0.023521800190210343,0.03457538694143295
0.02189960303902626,0.03253166168928146
0.018750254958868028,0.03388327941298485
0.024140252739191057,0.02555011473596096
0.023117214366793634,0.03241847008466721
0.020797779306769373,0.022881822288036348
0.018592135176062584,0.02488600566983223
0.012328632324934006,0.015917597487568855
0.010197558790445328,0.01399754300713539
0.011018402963876725,0.01253413449972868
0.009889366455376148,0.017154180333018302
0.010920234069228173,0.019065162539482115
0.01454471118748188,0.02074036918580532
0.011941140621900558,0.012900892198085784
0.013440823353827,0.011623189449310303
0.010941086113452911,0.014362240433692932
0.010421411402523518,0.019494813084602356
0.011998263150453568,0.028780987411737444
0.012659768290817738,0.01384616993367672
0.013781913690268993,0.01988225556910038
0.011508373275399207,0.0197828970849514
0.01153918369859457,0.013513245135545731
0.01084808760881424,0.02214837394654751
0.01401093153655529,0.014466045945882798
0.012062441632151604,0.021217043921351434
0.01113547820597887,0.017980282977223396
0.011317069619894028,0.017107283994555474
0.013177410438656808,0.015763403177261354
0.010884546838700772,0.015110736712813377
0.010720798805356025,0.018163721337914468
0.014578603453934193,0.019826976880431176
0.011313807770609856,0.014927362352609634
0.009771956749260426,0.015550403594970704
0.009897972676903009,0.014909761622548104
0.012552498534321785,0.022904074490070342
0.01403504790365696,0.021836398020386696
0.013694732800126076,0.014656253755092621
0.011811753816902637,0.011841594278812408
0.013444284349679947,0.01757167063653469
0.012244461104273796,0.01859738916158676
0.011949882879853248,0.013869192153215408
0.010544267818331718,0.013533533364534379
0.011705892845988273,0.0188844283670187
0.012077995054423809,0.017806556597352027
0.013269981361925602,0.016095889806747435
0.011678955532610417,0.014392481446266174
0.011377401918172837,0.012799273058772088
0.010635620810091496,0.01587350055575371
0.010721685133874417,0.013098489493131638
0.01244818726927042,0.024521057084202765
0.013559791803359986,0.017518792822957038
0.011890509203076362,0.014109316542744636
0.013438059814274312,0.011096862591803074
0.0103295256793499,0.02101556472480297
0.011944269210100174,0.028272227942943574
0.01423075394332409,0.012058461755514146
0.013145738393068313,0.016991655230522155
0.012483887955546379,0.01624587334692478
0.011697561383247375,0.014721567034721375
0.012043372862040996,0.01625175677239895
0.012028620913624763,0.013083311170339585
0.011558483511209488,0.018381138145923615
0.011963902324438095,0.011852116286754609
0.010076611571013928,0.011303426325321197
0.011470107965171337,0.019385730996727944
0.011260645255446435,0.011797522604465484
0.011245485350489616,0.014377229884266852
0.010810799919068814,0.019277973771095275
0.012546736732125282,0.01777624271810055
0.012480734482407569,0.01306894287467003
0.012585782371461391,0.014412583485245704
0.012519118696451188,0.014926071614027023
0.013398347035050393,0.014235385283827782
0.010111631356179714,0.01616935759782791
0.012071626037359237,0.021685834378004074
0.012582885265350343,0.015491487011313438
0.013798490062355995,0.01360540434718132
