train_l2,test_l2
0.992853346824646,0.9761306118965148
0.9247304897308349,0.916783287525177
0.7848080196380616,0.6553470420837403
0.4437581503391266,0.3765512704849243
0.2709463622570038,0.22993998050689698
0.19324852001667023,0.18388333678245544
0.13313064062595367,0.302585791349411
0.17399653559923173,0.1743856704235077
0.13509914511442184,0.1876569366455078
0.11594665324687958,0.28719844222068786
0.12228230476379394,0.1065145879983902
0.1071496307849884,0.0960248988866806
0.09724653860926628,0.1464128738641739
0.08813594144582748,0.12649518251419067
0.09167200911045074,0.14247765898704529
0.09879052686691284,0.12645168960094452
0.09077971947193146,0.11470831274986266
0.10217920845746994,0.09075950980186462
0.07332385259866714,0.12609443962574005
0.07537094056606293,0.10547015428543091
0.07651905262470246,0.09232864439487458
0.06083988445997238,0.10213845431804656
0.06399722814559937,0.08412751257419586
0.0673206538259983,0.06741590052843094
0.07915386235713959,0.07970267474651337
0.07322299253940583,0.14520402431488036
0.08634081798791886,0.07602091252803803
0.05954935941100121,0.08679957747459412
0.07611456656455994,0.10092342734336852
0.08852835583686829,0.1312865337729454
0.0834954365491867,0.0857814285159111
0.07078624480962753,0.07181832611560822
0.06602780872583389,0.10591406762599945
0.0668241772055626,0.08233995914459229
0.07874788624048233,0.0906396523118019
0.0632872519493103,0.09529043525457383
0.05167571958899498,0.09473203122615814
0.0642395521402359,0.05399804174900055
0.05541234409809113,0.04550130024552345
0.06285681623220443,0.0633302529156208
0.05150734156370163,0.0726142606139183
0.05920093446969986,0.07030091822147369
0.049069548547267916,0.08563694477081299
0.05274233150482178,0.0860262343287468
0.05480533558130264,0.12661725044250488
0.06165678662061691,0.1279946184158325
0.061791588246822356,0.13028728783130647
0.05331423154473305,0.09096970021724701
0.0530054104924202,0.06936334818601608
0.055275979101657866,0.07735751509666443
0.04660251080989838,0.07354913711547852
0.04892541220784187,0.13242880046367644
0.06517421072721481,0.09637441158294678
0.05564141994714737,0.08695995390415191
0.047882518768310546,0.07691541016101837
0.052401288121938706,0.1353069281578064
0.057816711157560347,0.05841310039162636
0.0639161249101162,0.11447836697101593
0.06779707080125809,0.07529578685760498
0.04814433777332306,0.07885490089654923
0.044774938941001895,0.06224380880594253
0.05076165130734444,0.11599481105804443
0.06438866627216339,0.09821777194738388
0.0528260258436203,0.06680280953645706
0.04710133236646652,0.06188746809959412
0.0505913325548172,0.057807116508483886
0.04612190049886704,0.08697311401367187
0.04904079300165176,0.08573356121778489
0.05244089937210083,0.06966950118541718
0.04345819970965385,0.04401570752263069
0.048643479466438294,0.05271328866481781
0.04640913689136505,0.06181085914373398
0.05268985366821289,0.1048926404118538
0.04535823053121567,0.09616837561130524
0.05369228672981262,0.07300640881061554
0.04768179240822792,0.05915104776620865
0.04815251225233078,0.05671002954244614
0.04558071371912956,0.06375741466879845
0.04959046623110771,0.09098803400993347
0.04566461804509163,0.06310358375310898
0.0465586776137352,0.10038933515548706
0.054794849783182144,0.051783532202243805
0.048097812443971634,0.04583982363343239
0.04107976624369621,0.05520366132259369
0.04582920381426811,0.07348930627107621
0.05029782572388649,0.10336378872394562
0.06032650735974312,0.08519283205270767
0.0526319414973259,0.07359694719314575
0.04960886758565903,0.06114719420671463
0.05032433694601059,0.05288048386573792
0.04151818150281906,0.08014675110578537
0.04341770783066749,0.11704078972339631
0.05891213390231133,0.108226358294487
