train_l2,test_l2
0.9725710439682007,1.0092272472381592
0.8544652981758117,0.650380744934082
0.45237666988372804,0.4179633474349976
0.3082384660243988,0.3931396007537842
0.2056938514113426,0.3542825090885162
0.20058907067775728,0.19141058444976808
0.17041935461759566,0.18415842354297637
0.1600858768224716,0.14813511252403258
0.11407315945625306,0.17130674600601195
0.10790885531902314,0.12998219072818756
0.11782974052429199,0.15627368032932282
0.08545557367801666,0.13329716503620148
0.0875558802485466,0.07604450196027755
0.08397538256645203,0.08763887047767639
0.09300469988584519,0.06956331938505173
0.08111577174067497,0.08613693684339524
0.07576152735948563,0.11267765879631042
0.09392476308345794,0.14758403956890107
0.08101948529481888,0.12038404703140258
0.06853847634792327,0.09296978712081909
0.07075608548521996,0.08194064557552337
0.06408243790268899,0.06935290604829789
0.08537260240316391,0.0741553020477295
0.07343016636371613,0.1385800862312317
0.07677773433923721,0.06269646227359772
0.08493576103448867,0.1299397039413452
0.07063950175046921,0.13203184843063354
0.09083889389038086,0.1130624258518219
0.06884273391962051,0.07477649927139282
0.07957554310560226,0.06133083313703537
0.05607761189341545,0.06894477844238281
0.061236059367656706,0.10375071287155152
0.06717260152101517,0.0687982377409935
0.0517862004339695,0.05486251890659332
0.050192309021949766,0.09554117798805237
0.05584053781628609,0.07142888814210892
0.06722336599230766,0.05144561171531677
0.05588906127214432,0.07660087198019028
0.059447397857904434,0.055851892977952955
0.06427744156122207,0.07847309619188308
0.057353803664445875,0.09321829676628113
0.05428908061981201,0.052333174645900725
0.05867669746279716,0.05401578038930893
0.04790611958503723,0.04645492434501648
0.0515455322265625,0.0741930291056633
0.052669136703014374,0.06963845282793045
0.051927769035100935,0.06829217731952668
0.06515692675113678,0.08211617827415467
0.0445581604540348,0.06507853984832764
0.04737786155939102,0.042594757825136186
0.04633796840906143,0.07218122631311416
0.05083603745698929,0.08635116308927536
0.0614359949529171,0.07762934893369675
0.05812083464860916,0.05161020219326019
0.058575069546699526,0.04605879798531532
0.05354155108332634,0.09272805094718933
0.06099703806638718,0.0869194883108139
0.05120509725809097,0.09757446855306626
0.05009456351399422,0.08917502969503403
0.05626061925292015,0.07466493874788284
0.05275934305787087,0.045969916433095934
0.04991604831814766,0.08777999192476273
0.048321104019880295,0.06689287513494492
0.04766342297196388,0.042970370054245
0.04207101446390152,0.04396657109260559
0.05076836907863617,0.0629985648393631
0.0487745009958744,0.09422977685928345
0.04744175231456756,0.04928534865379333
0.03844069629907608,0.046768851727247235
0.04201053380966187,0.07671579420566559
0.05307426592707634,0.08129174590110778
0.043951839238405226,0.04402113974094391
0.03545547169446945,0.036440397053956984
0.047925115525722504,0.05346676141023636
0.04344180849194527,0.06128929704427719
0.038909579187631604,0.03782974377274513
0.044470921248197556,0.046215583384037015
0.04230709093809128,0.05474434584379196
0.046318282037973404,0.051832989752292634
0.035839470714330676,0.05320162817835808
0.04612536078691482,0.05366764917969704
0.04164848932623863,0.04378401428461075
0.033689611464738846,0.05699982419610024
0.04556431782245636,0.040134810656309125
0.04279861769080162,0.06341464430093766
0.04506708019971847,0.047449623197317124
