train_l2,test_l2
1.01792368888855,1.0300342082977294
1.011149845123291,1.092870101928711
1.0086467971801758,1.0477251052856444
1.012717499732971,1.0853585004806519
1.009329041481018,1.0194397163391113
1.0327722597122193,1.0121556186676026
1.0062049589157105,1.0054001379013062
1.0029004535675048,1.0015272045135497
1.0043539381027222,1.0125373268127442
0.9949906129837036,0.9940621995925903
0.9684228811264038,0.937754328250885
0.9391024613380432,0.9108380103111267
0.9059911775588989,0.9116710996627808
0.895765983581543,0.8953363132476807
0.8906966152191163,0.8899433469772339
0.8914038705825805,0.8908186864852905
0.8920429186820984,0.8918823432922364
0.8898152952194214,0.8904874348640441
0.8891166315078736,0.89792875289917
0.8887867603302002,0.8880422687530518
0.8886932883262634,0.8885761070251464
0.8884451341629028,0.8884981560707093
0.8880437469482422,0.8893298149108887
0.888535493850708,0.888259391784668
0.8891554417610168,0.8910450363159179
0.8892681312561035,0.8871353673934936
0.889910943031311,0.8934002661705017
0.8884138555526734,0.889467830657959
0.8913068313598633,0.8920523023605347
0.8909212727546691,0.8876610660552978
0.888331582069397,0.8886621475219727
0.8879375452995301,0.8868149304389954
0.8879825067520142,0.8870928597450256
0.8900556874275207,0.8893940734863282
0.8881664633750915,0.8884454560279846
0.8879413614273072,0.8865284872055054
0.8882292957305908,0.8870566487312317
0.8879196138381958,0.8872962832450867
0.8880523815155029,0.8890754842758178
0.887862024307251,0.8875210618972779
0.8903141264915466,0.8879146909713745
0.8884713826179504,0.8869430112838745
0.8882469739913941,0.8898663282394409
0.889438702583313,0.8870063710212708
0.8890189175605774,0.8932276582717895
0.8905667829513549,0.8970520067214965
0.8903514785766602,0.8980783534049988
0.8955749826431274,0.895003137588501
0.8890354776382446,0.8881160020828247
0.8882332715988159,0.8936831760406494
0.8889484968185425,0.8941764807701111
0.8884752559661865,0.887039167881012
0.8879310750961303,0.8896008586883545
0.8879892020225525,0.8868757724761963
0.8879622468948364,0.8867081737518311
0.8883725333213807,0.8918325972557067
0.8880534682273865,0.8870149183273316
0.8877275023460388,0.8865555882453918
0.8876648111343384,1.0461141109466552
0.9340320348739624,0.9569258165359497
0.8989793486595153,0.8893304967880249
0.8907520923614501,0.8886267709732055
0.8900980882644653,0.8972754383087158
0.8890583190917969,0.8905378532409668
0.8882851247787475,0.8869062662124634
0.8878996181488037,0.8867562437057495
0.8877794666290283,0.8869365310668945
0.8879882531166077,0.8868475246429444
0.8876597256660461,0.8882128500938415
0.8885882554054261,0.8966042613983154
0.8887596964836121,0.887500376701355
0.8881986579895019,0.8884428715705872
0.8878231925964355,0.8869118976593018
0.887673204421997,0.88662180185318
0.8877481751441956,0.8872745275497437
0.8882406573295594,0.8868283653259277
0.8877028160095215,0.8871053504943848
0.8877267045974732,0.8873540496826172
0.8881923365592956,0.891122407913208
0.8887707204818726,0.8866179609298706
0.8876918668746948,0.8873092246055603
0.8876645622253418,0.8868274354934692
0.8875547065734863,0.8869560670852661
0.887659460067749,0.8900694417953491
0.8882011404037475,0.8886275625228882
0.8880038557052612,0.8879657173156739
0.8897790350914001,0.8907632970809937
0.8895203161239624,0.893949031829834
0.8881223630905152,0.8866473817825318
0.887597318649292,0.8866972875595093
0.8875364418029785,0.8865787601470947
0.8876822719573975,0.8865996670722961
0.8889213032722473,0.8927896595001221
0.8894452266693115,0.8881532573699951
0.8886240425109864,0.887134714126587
0.8888337321281433,0.8872504758834839
0.8877735948562622,0.8875506830215454
0.8875232543945313,0.8875947189331055
0.8876068153381348,0.8864729213714599
0.887545636177063,0.8865666818618775
0.8875036211013794,0.8873748874664307
0.8875167322158813,0.8868282008171081
0.8874965310096741,0.8865091276168823
0.8874909763336182,0.8868314838409423
0.8875208830833435,0.8868663001060486
0.8874793758392334,0.8869677662849427
0.8874796810150146,0.8865873503684998
0.8874720048904419,0.8867976117134094
0.8874949860572815,0.8869415664672852
0.887480179309845,0.8865340209007263
0.8874682817459106,0.8883563446998596
0.8874917731285096,0.8870302891731262
0.8874954690933228,0.8873283672332763
0.8874868993759155,0.886761474609375
0.8874689464569092,0.8869100856781006
0.887475682258606,0.8868920087814331
0.887464928150177,0.8869352436065674
0.8875160455703736,0.8864506554603576
0.8875455684661865,0.887640118598938
0.8875404472351074,0.8872075128555298
0.8875626664161682,0.8868481588363647
0.8875223870277404,0.8867117214202881
0.8875446376800538,0.8872406792640686
0.8881288013458252,0.8867391848564148
0.8878812398910523,0.8864755582809448
0.8875396189689636,0.8870103359222412
0.8877207107543945,0.8865073156356812
0.8876028366088867,0.8875762891769409
0.887548963546753,0.8867041373252869
0.8875084419250489,0.887210488319397
0.8876973099708557,0.886619086265564
0.8876562871932984,0.8863808250427246
0.8879054698944092,0.8868524742126465
0.8875999507904053,0.8878492641448975
0.8878470191955566,0.8872601199150085
0.8876070156097412,0.8881686735153198
0.8876050910949707,0.8878137755393982
