train_l2,test_l2
0.9981008539199829,1.0423162174224854
0.9721037650108337,0.9615191507339478
0.812819411277771,0.8045288562774658
0.5967793657779693,0.6825240087509156
0.5851175928115845,0.6064823412895203
0.5656272668838501,0.7112991285324096
0.5611797432899475,0.563920156955719
0.5466702420711518,0.5812221622467041
0.5579566206932068,0.6299859380722046
0.57468168258667,0.5934333491325379
0.5333807325363159,0.5508604335784912
0.5340071783065796,0.5668041491508484
0.5331577372550964,0.5781279182434083
0.6332742776870728,1.0067976808547974
0.7278996424674988,0.6409015846252442
0.5806418614387512,0.6001016235351563
0.5849664664268494,0.5903170704841614
0.5658907732963562,0.5965321969985962
0.5687568378448487,0.6277497291564942
0.5700722107887268,0.5993655729293823
0.5705734553337097,0.60427809715271
0.5588939156532288,0.5744106531143188
0.5586638896465301,0.5695732569694519
0.5461263589859009,0.591855435371399
0.5688485903739929,0.6031583452224731
0.5597685060501099,0.6253422617912292
0.5605771236419678,0.5710557126998901
0.543723578453064,0.5717426824569702
0.5479011025428772,0.5609439373016357
0.5464638247489929,0.5669739437103272
0.5509328022003174,0.6035736393928528
0.5678509941101074,0.6354786896705628
0.5412793312072753,0.5958707904815674
0.5431420507431031,0.5730830836296081
0.5525131154060364,0.5867613267898559
0.5437825050354004,0.5653108930587769
0.5448373804092407,0.6022519469261169
0.5535258154869079,0.594122269153595
0.5342068777084351,0.5494595170021057
0.5437706308364868,0.6030487775802612
0.5588315272331238,0.5573446321487426
0.5334357810020447,0.5525486755371094
0.5298883314132691,0.5493257546424866
0.5559286379814148,0.6384243631362915
0.5383645939826965,0.5554235672950745
0.5421363878250122,0.6255039572715759
0.5460073871612549,0.5716827583312988
0.5567197451591491,0.6066919946670533
0.5517453660964966,0.5932050395011902
0.5526068253517151,0.5943687176704406
0.528253547668457,0.5704361486434937
0.5385657773017883,0.560193727016449
0.5301438236236572,0.5759888434410095
0.5263084177970886,0.557224018573761
0.5649743332862854,0.576661159992218
0.5325760540962219,0.5782964015007019
0.5342721681594849,0.5699791383743286
0.540508303642273,0.5606314158439636
0.5555533418655395,0.6451830196380616
0.6372660202980042,0.6507999086380005
0.5846043376922607,0.5835628366470337
0.5748775935173035,0.60324462890625
0.5613463377952576,0.6009312438964843
0.6357920079231262,0.739645185470581
0.588764030456543,0.6020543384552002
0.5645992512702942,0.6466016626358032
0.5879386224746704,0.6390673446655274
0.5472052407264709,0.5601728892326355
0.5368401272296905,0.56111665725708
0.5440684666633606,0.5861493730545044
0.5635227618217469,0.597922887802124
0.5588797349929809,0.5841902899742126
0.580710586309433,0.5778858089447021
0.5350869925022125,0.5812991046905518
0.5485384378433228,0.5802617549896241
0.5544282169342041,0.5917197227478027
0.5608081564903259,0.5750077390670776
0.6370283198356629,0.6481198239326477
0.5775852298736572,0.6028191351890564
0.5600337662696838,0.5689763712882996
0.5549332313537597,0.5856938648223877
0.5645096583366394,0.6005462265014648
0.5620309400558472,0.5850820064544677
0.5486118412017822,0.5768273353576661
0.571560142993927,0.5800102853775024
0.5719143891334534,0.5945023918151855
0.5558772354125977,0.56870539188385
0.5487154850959778,0.5870463585853577
0.550648663520813,0.5716203761100769
0.5471263475418091,0.5703467893600463
0.541641375541687,0.5944570207595825
0.541566207408905,0.565022988319397
0.541183120727539,0.5752444791793824
0.6066818451881408,0.6467012977600097
0.620306510925293,0.6508058667182922
0.6099837589263916,0.6256571674346924
0.5786335186958314,0.5985012459754944
0.5632641813755035,0.5863955163955689
0.5577792582511902,0.6110738706588745
0.5565190234184265,0.5815942955017089
0.5555388169288635,0.5768714618682861
0.5551280303001404,0.5778245091438293
0.5556948328018189,0.5805674076080323
0.5576331605911254,0.5834525871276856
0.5527325744628906,0.58882169008255
0.5441189270019531,0.5745821499824524
0.5504227852821351,0.5859607791900635
0.5598770065307617,0.5835367918014527
0.5554350447654725,0.5825825643539428
0.5520143554210662,0.5761720943450928
0.5546251907348633,0.588164529800415
0.5630572071075439,0.5844902181625367
0.5484730110168458,0.5681929874420166
0.5374910769462585,0.5738427257537841
0.5396420159339905,0.5892110204696656
0.536930408000946,0.582425754070282
0.539202618598938,0.5723236918449401
0.5390369420051575,0.5717442035675049
0.5408694605827331,0.5719644260406495
0.5370728735923767,0.5742632055282593
0.5376462359428406,0.5714835357666016
0.5380360188484192,0.5782925653457641
0.5394415488243103,0.5845216345787049
0.5431110696792603,0.5668081426620484
0.5382229804992675,0.5749807214736938
0.5410478863716125,0.5658316707611084
0.5396971745491028,0.566697473526001
0.5364635853767395,0.5703604888916015
0.541670726776123,0.5741210508346558
0.5434077296257019,0.5713912391662598
0.5460475516319275,0.5759092187881469
0.5605160856246948,0.5917908143997193
0.5456772856712341,0.5672655630111695
0.5378210425376893,0.559633469581604
0.5327503542900085,0.5682849478721619
0.5326773571968079,0.5694022941589355
0.5327573356628418,0.5707034015655518
0.5353154044151306,0.5687377643585205
0.532721526145935,0.5607659697532654
0.5339658575057984,0.5660751414299011
0.5352681951522827,0.5697351503372192
0.5331265830993652,0.5691351079940796
0.542219895362854,0.5684200811386109
0.5304932913780213,0.5556137776374817
0.526397699356079,0.5633362936973572
0.5290388870239258,0.5539154171943664
0.5268940939903259,0.5755018520355225
0.526597517490387,0.550736083984375
0.5242957863807678,0.567018632888794
0.5333897895812988,0.5471009492874146
0.5254675073623657,0.5563647866249084
0.5237119936943054,0.5486667466163635
0.5692846808433533,0.6483575654029846
0.5525428314208984,0.553336706161499
0.5262540607452393,0.5662952709197998
0.5233859405517578,0.5511294364929199
0.5214146752357482,0.5524734687805176
0.5209501423835754,0.5508995389938355
0.5251303157806396,0.5607883834838867
0.5302620663642883,0.5699784231185913
0.5331320271492005,0.559284462928772
0.5349617128372193,0.568096957206726
0.5336226687431336,0.5694458341598511
0.525878455400467,0.5641379904747009
0.5255650653839111,0.5622450351715088
0.5241570501327515,0.5522171974182128
0.5206956377029419,0.5465165662765503
0.5522779598236084,0.6511119961738586
0.5435348577499389,0.5506260251998901
0.5065924987792969,0.5154093718528747
0.47996437072753906,0.5367334794998169
0.44092450523376464,0.4572149181365967
0.43389273262023925,0.444721200466156
0.4350627384185791,0.4305314040184021
0.42405517530441283,0.42848902106285097
0.39277359867095946,0.430708544254303
0.39056064128875734,0.41999566316604614
0.3884451456069946,0.4120918560028076
0.3832576274871826,0.41263399362564085
0.38384448075294497,0.40066626310348513
0.3846572995185852,0.41109368443489075
0.3899469377994537,0.4517019534111023
0.3874136762619019,0.4286923360824585
0.3762844467163086,0.3971563637256622
0.37683727288246155,0.41378216743469237
0.3968706114292145,0.41445331573486327
0.387441810131073,0.4042241334915161
0.3868129732608795,0.4280201721191406
0.3885090618133545,0.41129966497421266
0.39366974210739136,0.42274550676345823
0.3866340148448944,0.41377145528793335
0.3808969397544861,0.39667312502861024
0.3793311977386475,0.39851147174835205
0.37853978967666624,0.40260180592536926
0.37769772911071775,0.39867162466049194
0.3935418629646301,0.41212350845336915
0.4413270311355591,0.44365659713745115
0.407398553609848,0.4401114535331726
0.39486282944679263,0.4145797455310822
0.3893158719539642,0.4141302168369293
0.3743967432975769,0.38940848112106324
0.3641235408782959,0.3929075121879578
0.36076097798347473,0.3915627574920654
0.3575453083515167,0.3899438202381134
0.3552708966732025,0.3868312752246857
0.3507935311794281,0.39034710884094237
0.34605568408966064,0.3910645818710327
0.34046618270874024,0.3743978989124298
0.33375292134284973,0.38046056985855103
0.3319671368598938,0.36084413290023803
0.3219511318206787,0.3602073287963867
0.31641718578338623,0.3486446189880371
0.3079503970146179,0.3408648347854614
0.2969753437042236,0.32672622084617614
0.29461766362190245,0.3301585054397583
0.2902312343120575,0.31118870854377745
0.27808124661445616,0.29915226936340333
0.264420512676239,0.2884691309928894
0.245909588098526,0.2724301791191101
0.22720343017578126,0.23063395857810975
0.1954246152639389,0.20085616528987885
0.17484574449062348,0.1983715081214905
0.20300396919250488,0.2605104827880859
0.2221518256664276,0.3036935210227966
0.24698056530952453,0.20700764417648315
0.14318953728675843,0.16476584672927858
0.12441333186626434,0.14510265946388246
0.12080967152118682,0.1597679990530014
0.12154453390836716,0.14221201777458192
0.11448224091529846,0.17265624284744263
0.1096779866218567,0.13533232510089874
0.11136609387397767,0.14970187604427337
0.1018200376033783,0.11811872005462647
0.09868893742561341,0.12611106038093567
0.09671017599105836,0.11334160894155502
0.09690487140417099,0.13731091141700744
0.09700690615177154,0.12161862581968308
0.09562005108594894,0.11007915437221527
0.09485315859317779,0.11320406675338746
0.09229583132266998,0.1279370093345642
0.09196691554784775,0.11923235952854157
0.09471709287166595,0.13254691123962403
0.09804032862186432,0.11519974142313004
0.0867822482585907,0.11033130466938018
0.0898340566754341,0.12865156590938567
0.08587609720230102,0.1100668302178383
0.08749531304836274,0.10922650188207626
0.08314878952503205,0.10901943981647491
0.08488645589351654,0.10970421612262726
0.08724425035715103,0.12814201056957245
0.09068185031414032,0.11345233619213105
0.08929756343364716,0.12864442944526672
0.09042239212989807,0.12807737648487091
0.08824178820848465,0.12478890895843506
0.09470941400527955,0.11724937915802001
0.09089415222406387,0.13021146893501281
0.2698992190361023,0.352371574640274
0.2767330796718597,0.2935342717170715
0.2498475799560547,0.2999652469158173
0.2559593096971512,0.27105138421058655
0.21704655432701112,0.24690239906311034
0.20795475554466247,0.238548846244812
0.20166272687911987,0.2462894070148468
0.20734676456451415,0.24810049891471864
0.16822630763053895,0.1714285695552826
0.1343525251150131,0.17263254940509795
0.13177721989154817,0.16731688380241394
0.12956092190742494,0.16037169277667998
0.12807866060733794,0.1691974174976349
0.12579524195194244,0.1688131296634674
0.12428344929218292,0.15667385578155518
0.12481109428405762,0.18084047019481658
0.1267972781062126,0.17404286682605744
0.12463203573226929,0.15634911000728607
0.124160924077034,0.17391326725482942
0.12307437056303025,0.15775445222854614
0.12257607066631317,0.15477202713489532
0.12268440985679627,0.17982173025608061
0.1265721731185913,0.18879882872104645
0.12590997552871705,0.1887604123353958
0.12432657361030579,0.16349765181541442
0.12003721737861633,0.1600111621618271
0.11952620500326157,0.17337719321250916
0.11914036619663239,0.1653354847431183
0.14055208265781402,0.17468555390834808
0.13270240068435668,0.16099074959754944
0.1274111852645874,0.17278376698493958
0.1473737820982933,0.21391770601272583
0.15212911975383758,0.18748675227165224
0.14639317631721496,0.20134604334831238
0.2309396719932556,0.31707488775253295
0.27425693488121033,0.3181527757644653
0.2980282642841339,0.38365511894226073
0.37838704586029054,0.39559250116348266
0.37170599484443667,0.39879080295562747
0.3674887363910675,0.4332291054725647
0.37176687264442443,0.39782182812690736
0.3509644389152527,0.3759394812583923
0.35196952390670777,0.3841346025466919
0.34956918811798093,0.3758255958557129
0.33081481194496154,0.36021106481552123
0.3267161736488342,0.3587807822227478
0.32150755524635316,0.3517438507080078
0.31543649554252623,0.34660987377166746
0.31282165908813475,0.3483363676071167
0.3088798384666443,0.34568984746932985
0.3065382916927338,0.3416428065299988
0.30601214909553526,0.33763103365898134
0.30448935902118685,0.34042801141738893
0.29734665513038633,0.3384343659877777
0.2955769329071045,0.34199430465698244
0.3162338383197784,0.34859734058380126
0.31394496583938597,0.3440368103981018
0.3137965967655182,0.3448923337459564
0.3105885791778564,0.343533136844635
0.3076823863983154,0.34168869972229005
0.308687557220459,0.34364166140556335
0.30249487566947936,0.3220609676837921
0.2764594507217407,0.31388369083404544
0.2651929132938385,0.2866216933727264
0.24748725110292435,0.2777814698219299
0.2299513156414032,0.2576932275295258
0.21935959208011627,0.25901590585708617
0.21796591985225677,0.25993278980255125
0.21667793405056,0.2589960062503815
0.21291479909420014,0.25721976041793826
0.2112350364923477,0.255146644115448
0.21316225063800812,0.25893564224243165
0.18768182241916656,0.21448904275894165
0.1816296033859253,0.22755890488624572
0.1780372439622879,0.21813948392868043
0.17506832838058473,0.21434224009513855
0.16982679283618926,0.20193915009498598
0.16796701216697693,0.20472132921218872
0.1665764856338501,0.20437032103538513
0.16313325500488282,0.20055909276008607
0.1654562201499939,0.19794867157936097
0.16664093375205993,0.19740854263305663
0.1661485970020294,0.20293435096740722
0.17011419117450713,0.23937738180160523
0.1943570190668106,0.23978107690811157
0.19333469367027284,0.24211644172668456
0.1936252678632736,0.2387815845012665
0.19382915127277375,0.23788164734840392
0.1968792028427124,0.24241960167884827
0.17826540207862854,0.20058064341545104
0.15096330380439757,0.19048143804073334
0.14534022641181946,0.17181701362133026
0.1232937723994255,0.1511627811193466
0.1176153005361557,0.15373937666416168
0.11791416823863983,0.16107891798019408
0.10812055349349975,0.12990074157714843
0.09435262340307236,0.12318812668323517
0.0867649616599083,0.12575166702270507
0.08614528059959412,0.11482582330703735
0.0783191595673561,0.1098641037940979
0.07651838785409927,0.10648705124855042
0.07509249383211136,0.10381017535924912
0.07425009799003601,0.10244891256093978
0.07660356730222702,0.12849983870983123
0.07531100675463677,0.09892182797193527
0.06865967106819153,0.09490795314311981
0.06808035776019096,0.09493956714868546
0.06477138459682465,0.09298374891281128
0.06652346426248551,0.09364843308925629
0.06320210593938827,0.09681355148553848
0.06492360419034958,0.09218969941139221
0.0621552197933197,0.09200632393360138
0.060829085797071455,0.09257869094610215
0.06057867670059204,0.08352137207984925
0.05872059053182602,0.08836979657411576
0.06080603116750717,0.09421157628297806
0.06339119511842728,0.0959969362616539
0.06274066546559334,0.08689287096261979
0.059394295543432236,0.08872198969125748
0.06001008185744285,0.08466485142707825
0.05606042119860649,0.07715928882360458
0.05505214047431946,0.07681642234325409
0.0572912318110466,0.10445621728897095
0.05662560123205185,0.0755264264345169
0.054506378948688504,0.0781557509303093
0.05318917411565781,0.0742413905262947
0.05357287842035294,0.07317332476377487
0.052445215463638305,0.07561755448579788
0.054321704745292666,0.07361332535743713
0.05388540005683899,0.07756686568260193
0.05135321611166,0.07490410506725312
0.05374829176068306,0.08039845049381256
0.05192901435494423,0.07910203784704209
0.052661474466323854,0.082389335334301
0.05225555562973022,0.07301107317209243
0.052261418938636776,0.07648429051041603
0.05160477864742279,0.07199247062206268
0.05327350515127182,0.080679172873497
0.05137115037441254,0.07812774434685707
0.0505575512945652,0.07726578623056411
0.05233742153644562,0.09242768973112106
0.05094963350892067,0.07545024156570435
0.05074552869796753,0.0788095360994339
0.049850639641284944,0.07495720714330673
0.0477090365588665,0.07713366121053696
0.046899952113628386,0.07492532670497894
0.047672107756137845,0.07222205877304078
0.04708430668711662,0.0734870046377182
0.04653756129741669,0.07510991796851157
0.047659559965133665,0.07269756689667702
0.04703959572315216,0.07230186611413955
0.04675092577934265,0.0766145059466362
0.047683768153190614,0.07777747869491577
0.04743435126543045,0.07126102030277252
0.048617563664913176,0.07588489353656769
0.04734044650197029,0.07585698515176773
0.04673262685537338,0.07153910800814628
0.04664003449678421,0.07081289917230606
0.04596826604008675,0.07212404161691666
0.04677456945180893,0.08071072489023208
0.04618207660317421,0.07158987805247306
0.04633006563782692,0.07283481016755104
0.04683918488025665,0.07086841881275177
0.04532862669229507,0.07326777085661888
0.046494721502065656,0.07437286853790283
0.04610548716783523,0.07263261377811432
0.04509701034426689,0.0717389115691185
0.0456857670545578,0.07174727380275726
0.04686478626728058,0.07348730221390724
0.04735673913359642,0.07713181883096695
0.04727259972691536,0.07126748397946357
0.045962399989366534,0.08019858717918396
0.04685808584094048,0.07209276914596557
0.04585436618328095,0.0696912269294262
0.04541010317206383,0.07100585430860519
0.045717091828584674,0.07373633146286011
0.045568146646022795,0.07292385846376419
0.04598179593682289,0.07153106614947319
0.04512117439508438,0.07340072244405746
0.04562799423933029,0.07168973073363304
0.04498666122555733,0.07289078190922738
0.04456347674131393,0.07069879740476609
0.04429787105321884,0.07013951927423477
0.04422730779647827,0.0695834892988205
0.04609469884634018,0.07378948763012887
0.04511584821343422,0.08419067472219467
0.045125742197036744,0.07618892341852188
0.044399438560009004,0.0707788997888565
0.046345978647470476,0.07053187265992164
0.0450758803486824,0.0686270222067833
0.04695554485917092,0.06892887651920318
0.04521516638994217,0.07551542222499848
0.04423896420001984,0.07257359951734543
0.044583104729652406,0.07284125179052353
0.044677938789129255,0.07077545315027237
0.043752501606941226,0.07059164762496949
0.043522215455770494,0.07631362974643707
0.04457059627771377,0.07159057527780532
0.04578335708379745,0.06983888179063796
0.04458815735578537,0.07285660400986671
0.04500863832235336,0.06938012540340424
0.04303678330779075,0.07019996523857117
0.04572068113088608,0.07839450925588608
0.04441583693027496,0.0703949037194252
0.043334277868270876,0.0735387971997261
0.04533759614825249,0.0854766806960106
0.04451545196771622,0.07453074619174004
0.04475494706630707,0.07267391934990883
0.04395173242688179,0.06799021661281586
0.04318564784526825,0.07135114818811417
0.044192372828722,0.07331040024757385
0.043609494358301165,0.06848148435354233
0.04264075469970703,0.07019719004631042
0.04424127247929573,0.06931559056043625
0.04401805180311203,0.06960963517427445
0.044176210880279544,0.07313731417059899
0.043357588529586794,0.07407073616981506
0.04245236107707023,0.06917495891451836
0.0428329935669899,0.06798681467771531
0.042966451168060305,0.06913228318095208
0.04405994972586632,0.07184066563844681
0.04395944547653198,0.07502481907606125
0.043169721841812135,0.07104568779468537
0.04216223919391632,0.06929656207561492
0.042931924521923064,0.06729599505662918
0.042437742084264755,0.07089039385318756
0.042913398891687396,0.07498188018798828
0.04169222274422645,0.06860031455755233
0.04246214067935944,0.07069989487528801
0.04226773411035538,0.0715232914686203
0.04238337326049805,0.06985141307115555
0.04247522431612015,0.0699613282084465
0.041998525232076644,0.07113212570548058
0.04110600861907005,0.07102225050330162
0.04157164850831032,0.0673195070028305
0.043352852910757064,0.07456788927316665
0.04261280179023743,0.07475539654493332
0.04379935777187347,0.07092584908008576
0.04274997586011887,0.07254416644573211
0.04162578159570694,0.07328084409236908
0.04308010023832321,0.06844187080860138
0.04162849375605583,0.06985147893428803
0.042634898275136945,0.06833801954984665
0.042293300718069075,0.07349515587091446
