train_l2,test_l2
1.0232920455932617,1.011245141029358
1.005503836631775,1.0036300134658813
1.0012367033958436,0.994676194190979
0.9427815380096436,0.926736216545105
0.8981111612319946,0.904747281074524
0.8950348653793335,0.8946438884735107
0.9039078726768494,0.9037388181686401
0.8290782070159912,0.643441059589386
0.6163319053649903,0.6269022417068482
0.5821847848892212,0.6305868577957153
0.5546928148269653,0.5998290610313416
0.552284574508667,0.5985968542098999
0.5659199104309082,0.5718125677108765
0.5424519321918487,0.6020866966247559
0.5200809154510498,0.5429404735565185
0.5055715842247009,0.6312205839157105
0.4958570351600647,0.5375050950050354
0.49542028522491455,0.4662507939338684
0.43859527921676633,0.5047267723083496
0.4459242205619812,0.4510671353340149
0.4408940930366516,0.4652510619163513
0.41902955842018125,0.4587285256385803
0.41260960268974306,0.4112256896495819
0.40636566972732546,0.477262921333313
0.40215952444076536,0.40907135248184207
0.3887025837898254,0.4130598306655884
0.3932502279281616,0.4078718614578247
0.405466344833374,0.44566974401473997
0.5517788090705872,0.7394974517822266
0.5154586744308471,0.46653142929077146
0.45049129009246824,0.4756521010398865
0.4539721155166626,0.5076164674758911
0.4647646236419678,0.534933807849884
0.43649972224235534,0.44305202484130857
0.41198663067817687,0.4278643298149109
0.40685035872459413,0.4273520946502686
0.41244007158279417,0.42194227457046507
0.4120633206367493,0.43711727380752563
0.42842544317245485,0.5276690936088562
0.42567819595336914,0.4374482560157776
0.39520376682281494,0.41663482069969177
0.41151273131370547,0.43742038488388063
0.4034813368320465,0.41316567540168764
0.40801624941825865,0.45308703660964966
0.39703758430480957,0.40994774699211123
0.39948372077941896,0.3998806118965149
0.3993688197135925,0.4571733164787293
0.42926701307296755,0.4648716926574707
0.4028902642726898,0.46315961122512816
0.42224173855781555,0.5117631220817566
0.4123907449245453,0.4118650913238525
0.4101894819736481,0.4250801157951355
0.40356637406349183,0.44802719831466675
0.40656236696243286,0.415159809589386
0.4069677243232727,0.4070849370956421
0.3998531703948975,0.3994875180721283
0.39539916372299194,0.4069564437866211
0.3908485851287842,0.4067351973056793
0.38756294655799867,0.4213665020465851
0.3944426817893982,0.3993186283111572
0.38813970565795897,0.40756561398506164
0.40142964243888857,0.42321485638618467
0.3978671312332153,0.42930327653884887
0.39588715410232544,0.4873464274406433
0.4097034413814545,0.40996808648109434
0.3974606909751892,0.40012011289596555
0.3869903416633606,0.40951160311698914
0.3883502290248871,0.39887831926345824
0.39971242904663085,0.4117065143585205
0.3964697000980377,0.40154804110527037
0.39838801288604736,0.44925331354141235
0.39177269673347476,0.4069183957576752
0.3887776880264282,0.4231858158111572
0.40052680230140686,0.40603417754173277
0.394280526638031,0.41304213881492613
0.4060148868560791,0.4388700771331787
0.4011447489261627,0.4271946620941162
0.40110047602653504,0.43584622263908385
0.39214883255958555,0.4583487558364868
0.4107006242275238,0.4144296061992645
0.3974797897338867,0.4450231957435608
0.39018175458908083,0.3966062581539154
0.3866909074783325,0.40818503499031067
0.38813314294815066,0.39973050355911255
0.390084450006485,0.42971288323402407
0.4120552849769592,0.4828564929962158
0.4037748289108276,0.39525398015975954
0.3859558539390564,0.41134594678878783
0.3928419992923737,0.4159674906730652
0.40094661521911623,0.4661061668395996
0.4015564198493958,0.40694661855697634
0.39355850076675414,0.4080836367607117
0.3866545925140381,0.4489907193183899
0.3897949302196503,0.4109199368953705
0.3912644271850586,0.4169872784614563
0.4075567049980164,0.40467320203781126
0.383921927690506,0.4278965139389038
0.400217511177063,0.4200374436378479
0.39037142515182494,0.4077887141704559
0.4045496277809143,0.4508412575721741
0.3896680088043213,0.39848064303398134
0.3864740023612976,0.4027857005596161
0.3827965350151062,0.4060236942768097
0.3820321416854858,0.39915123462677005
0.38218212509155275,0.391759467124939
0.3795640637874603,0.3985122132301331
0.38329593658447264,0.3965063500404358
0.3817585713863373,0.39626079678535464
0.37946515607833864,0.397281676530838
0.3850590724945068,0.40578153371810916
0.3957858412265778,0.41508742928504944
0.39605371809005735,0.40547606110572815
0.38418060684204103,0.4140979588031769
0.37973589706420896,0.3924875259399414
0.3814355306625366,0.40693733930587767
0.3792053413391113,0.3961149764060974
0.38400246357917783,0.3965238201618195
0.37999458122253416,0.4057202458381653
0.3844444353580475,0.3987721920013428
0.3808102421760559,0.4156085515022278
0.3821391665935516,0.39700582265853884
0.38054219841957093,0.4110843884944916
0.38881545424461367,0.4226526427268982
0.38739197254180907,0.4040943133831024
0.3874964303970337,0.3979988121986389
0.38523255443572996,0.4006349515914917
0.3861280670166016,0.39537407755851744
0.3840286190509796,0.3941985881328583
0.37935628986358644,0.39377521276474
0.38443353414535525,0.45689993381500243
0.3903043737411499,0.3952268958091736
0.3880279252529144,0.4001608383655548
0.3847900671958923,0.4069872272014618
0.39379952001571655,0.40262905836105345
0.38572416162490847,0.40522041082382204
0.39119654536247256,0.4000868141651154
0.38028413510322573,0.39709059715270995
0.3824018726348877,0.393000625371933
0.38176368188858034,0.39175943374633787
0.38341516494750977,0.3994607043266296
0.3810089974403381,0.39685380458831787
0.3805887711048126,0.41044715642929075
0.39869580602645877,0.4310015869140625
0.38866122961044314,0.39976465225219726
0.38144904565811155,0.3895870435237885
0.38058127760887145,0.4016235089302063
0.3956775164604187,0.4148447585105896
0.3825493597984314,0.4106073307991028
0.3855275321006775,0.40760786294937135
0.3891052119731903,0.3976907932758331
0.3856019825935364,0.40606953263282775
0.39780101776123045,0.42207085847854614
0.38626718378067015,0.39882667183876036
0.37972972393035886,0.39514530420303345
0.38566114473342894,0.4041580426692963
0.39797935175895693,0.40328001260757446
0.38217374420166017,0.3953731942176819
0.381555148601532,0.3922238838672638
0.3800462651252747,0.3987835967540741
0.3783230254650116,0.39346644282341003
0.38016105771064757,0.3926855003833771
0.37976025676727293,0.3927818715572357
0.38623288011550905,0.39563397407531736
0.3844227364063263,0.3937977170944214
0.38031452655792236,0.3918215417861938
0.3798775908946991,0.39480100274086
0.3807010109424591,0.39690556764602664
0.38370838022232057,0.4134316897392273
0.3845130443572998,0.3993735146522522
0.3841959044933319,0.4059032201766968
0.3830791163444519,0.3975286519527435
0.3835449585914612,0.3944499433040619
0.37951227235794066,0.39505704283714294
0.3830741808414459,0.4130892264842987
0.38165257120132445,0.4097182774543762
0.3808285202980041,0.39220168709754943
0.3818697803020477,0.40914185166358946
0.3805054759979248,0.39264105319976805
0.3796184072494507,0.39232664823532104
0.3779504461288452,0.3934391450881958
0.3884682946205139,0.4201165080070496
0.39437653303146364,0.40796026587486267
0.38183582639694214,0.3940194892883301
0.3797182283401489,0.39372575283050537
0.378544141292572,0.3934863829612732
0.3819756634235382,0.3971967601776123
0.3798590202331543,0.3957762050628662
0.3831782696247101,0.40732964396476745
0.38638107013702394,0.39118158459663394
0.3770326042175293,0.39083906650543215
0.3779963433742523,0.4028639841079712
0.38491248989105226,0.39604372024536133
0.3811881790161133,0.4030034065246582
0.38121107578277585,0.3914268147945404
0.3780692014694214,0.3989409971237183
0.39178658652305604,0.39976293087005615
0.381693354845047,0.40054491758346555
0.38287387800216677,0.40800758004188536
0.3589956840276718,0.3099627876281738
0.25143435096740724,0.30572509646415713
0.1920952000617981,0.18854100823402406
0.1455308438539505,0.17124026775360107
0.13082629644870758,0.14258614420890808
0.1191310340166092,0.1371562087535858
0.1140544312596321,0.12318487405776977
0.1105034766793251,0.12328892171382905
0.10679670578241349,0.1226710170507431
0.09719809699058533,0.12311218500137329
0.09663433146476745,0.11094249606132507
0.08846681714057922,0.10406691253185273
0.08872332036495209,0.11941234529018402
0.08771003186702728,0.11192308068275451
0.0854605541229248,0.09153570413589478
0.0798014448583126,0.08901563227176666
0.07993383139371872,0.08964353859424591
0.0762056970000267,0.09960039675235749
0.07637061721086502,0.08848877161741257
0.0804540718793869,0.08500950008630753
0.0728216637969017,0.089283327460289
0.07504204058647156,0.08414115995168686
0.07026484477519988,0.08923009514808655
0.07255507373809815,0.08415824919939041
0.06819619554281235,0.09153576493263245
0.06999473303556442,0.0777566009759903
0.06510187095403672,0.08555753737688064
0.06735922145843506,0.08436201393604278
0.06319486379623412,0.08632678300142288
0.06195166629552841,0.08212705969810485
0.061596083879470825,0.07116730093955993
0.059799961626529695,0.0738265174627304
0.06406004512310028,0.08041062980890273
0.06255737549066544,0.07179766923189163
0.0602909300327301,0.08158250033855438
0.059762079626321796,0.07464652985334397
0.05751444393396377,0.07513368934392929
0.05972496548295021,0.07838275343179703
0.05913384747505188,0.07237854689359664
0.06632093304395675,0.0698029300570488
0.05740347820520401,0.08141896903514861
0.05424598756432533,0.0727378287911415
0.054858288079500196,0.09369759321212769
0.05623785150051117,0.066668541431427
0.0541911523938179,0.0652443116903305
0.05186105263233185,0.06937406212091446
0.054943857073783874,0.0773825404047966
0.05243507897853851,0.0788442999124527
0.05402870035171509,0.07878240883350372
0.05376501077413559,0.08118627250194549
0.05077309769392013,0.06831340968608857
0.0525291086435318,0.07159176558256149
0.04886881321668625,0.06599400252103806
0.051241147845983506,0.06296074450016022
0.04992446386814117,0.0696069434285164
0.0494217800796032,0.0667539244890213
0.04903507387638092,0.06068264663219452
0.0468855277299881,0.07023963063955307
0.051899369776248934,0.08116015046834946
0.05216464346647263,0.06524320662021638
0.04892434531450272,0.07146964579820633
0.05116271537542343,0.07282221555709839
0.0493527239561081,0.0695597580075264
0.04792125391960144,0.06066502928733826
0.047187691926956175,0.06182868301868439
0.048093957871198655,0.07383418917655944
0.049473251938819886,0.06605293869972229
0.0460139307975769,0.06486979424953461
0.047265951186418534,0.0700166454911232
0.04737692257761955,0.06872699975967407
0.046027267783880235,0.06730586111545563
0.05046642729640007,0.07387211382389068
0.04773806303739548,0.06619995474815368
0.04819744151830673,0.0632653734087944
0.045428771048784254,0.08020492434501648
0.04980110585689545,0.06385047107934952
0.04714620739221573,0.060368774235248564
0.04516366827487946,0.06387703865766525
0.043533124953508376,0.06292950093746186
0.04552088591456413,0.06415236204862594
0.046221012651920315,0.05582311689853668
0.0428481430709362,0.05936504572629928
0.04461643433570862,0.06007287919521332
0.04178641244769096,0.054220719933509826
0.04314007967710495,0.060702784955501556
0.04302685090899468,0.06082060515880585
0.04520551651716232,0.06232923179864883
0.04327144330739975,0.058970991671085354
0.04451355487108231,0.06356019169092178
0.045057115107774735,0.06548194229602813
0.04373006153106689,0.06932260066270829
0.04266956216096878,0.058344508409500125
0.044419690191745756,0.06056701719760895
0.041460226237773894,0.061390523016452786
0.04387053972482681,0.06901257693767547
0.041682844012975694,0.06264440715312958
0.044722813755273816,0.059565709233284
0.03904781410098076,0.06015989989042282
0.044156408667564394,0.06252075910568237
0.04236873406171799,0.06007161498069763
0.0397105433344841,0.059084257185459135
0.04281784948706627,0.06785726249217987
0.035923676371574405,0.053356453478336334
0.03477317851781845,0.05272634506225586
0.03583225792646408,0.05646071285009384
0.03477670127153397,0.05149647533893585
0.03563596770167351,0.049315309822559356
0.03594638103246689,0.05207751214504242
0.03396855407953262,0.05335439920425415
0.035546166002750394,0.05292048156261444
0.0342161099165678,0.051796202957630155
0.034253442496061326,0.050796075761318206
0.03527833864092827,0.05020278543233871
0.035569078624248504,0.049221281111240384
0.034096957832574847,0.051628831028938296
0.0340071367919445,0.05435068249702454
0.03403928515315056,0.05129553467035294
0.03414314177632332,0.051053028106689456
0.034985399901866915,0.05020386576652527
0.034410521298646926,0.05110803753137588
0.03421230399608612,0.048794315457344056
0.034411992400884626,0.05186262220144272
0.03485428677499294,0.05176997542381287
0.03451260147988796,0.052565609514713285
0.033298624634742736,0.049248293936252595
0.0351986331641674,0.04760655418038368
0.03495929285883904,0.057465484142303465
0.035397262245416644,0.05461116194725037
0.03419403228163719,0.05111871391534805
0.03373164504766464,0.05147703006863594
0.03495626172423363,0.05155799448490143
0.03423357662558556,0.047770619094371795
0.03325701779127121,0.051411141753196714
0.03307195331156254,0.04897479310631752
0.03400150519609451,0.05884477704763413
0.034325861096382144,0.04974519520998001
0.033735189467668535,0.051046985983848575
0.03254498341679573,0.051376794576644895
0.03186008059978485,0.05108555167913437
0.033416110008955,0.04940903693437576
0.03161089900135994,0.04888447046279907
0.032535298824310305,0.04701142191886902
0.03518067206442356,0.05017060905694962
0.03275785076618194,0.04929660335183143
0.03418286648392677,0.05025124162435532
0.03285392789542675,0.047951957136392595
0.033808455377817154,0.053362467885017396
0.03373529586195946,0.050652856528759005
0.03217386537790298,0.04572546124458313
0.032062331810593606,0.053268224596977234
0.032987792164087294,0.04965148001909256
0.03477393728494644,0.04845544219017029
0.03345293489098549,0.054738293886184695
0.03275342345237732,0.04972285062074661
0.0328193519115448,0.04627209022641182
0.03149507522583008,0.05128251075744629
0.0323771283775568,0.04969465747475624
0.030854680359363555,0.04728760793805122
0.031936315596103666,0.0514277571439743
0.03198007483780384,0.04710933402180672
0.03243242672085762,0.06613663911819458
0.03340137274563312,0.048586679995059966
0.032409381330013275,0.048587087094783786
0.03133127889037132,0.05137499421834946
0.032259313821792604,0.0511026930809021
0.03151002731919288,0.04681236654520035
