train_l2,test_l2
1.0162559261322022,1.0429050254821777
1.0047929344177247,1.0168935298919677
0.9948268566131592,0.9806974411010743
0.960974531173706,1.0076723194122315
0.9175759410858154,0.9217335891723633
0.8992115573883057,0.899312264919281
0.8900483717918396,0.9152634382247925
0.8924747982025146,0.8886901378631592
0.8947593431472778,0.8886120343208312
0.8895836730003357,0.8932694315910339
0.8887192001342773,0.8898583483695984
0.8884896779060364,0.8872783279418945
0.8878673939704895,0.8867653512954712
0.891212926864624,0.8957020854949951
0.9060860877037048,0.9005423045158386
0.893355628490448,0.8876673793792724
0.8881218662261963,0.8869019603729248
0.8879524393081665,0.8867833256721497
0.8883863840103149,0.8922175931930542
0.8882794742584228,0.8866916847229004
1.023249565601349,0.93619286775589
0.9168202457427979,0.9008959197998047
0.8913808579444885,0.8894287347793579
0.8885891332626342,0.8879757356643677
0.8881126456260681,0.8884756469726562
0.8880605187416076,0.887050814628601
0.8880419735908508,0.8866599225997924
0.8883595876693725,0.8877696466445922
0.8877592692375184,0.8868198561668396
0.8877460727691651,0.8874683094024658
0.8878058910369873,0.8868950057029724
0.8875828123092652,0.8865878891944885
0.8876379728317261,0.886520128250122
0.8875425481796264,0.8864263439178467
0.8875316591262817,0.8864264726638794
0.8881229166984558,0.8879390954971313
0.8883763446807861,0.8884431338310241
0.8881140012741089,0.886926999092102
0.8876767768859863,0.8865186929702759
0.8877741103172302,0.8865058326721191
0.8878475008010864,0.8866960644721985
0.887581000328064,0.8864925241470337
0.8878328247070313,0.8864932584762574
0.8875396008491516,0.8864036703109741
0.887670259475708,0.8864389276504516
0.8876123461723328,0.8876452803611755
0.8877327289581299,0.8869782137870789
0.8876422457695007,0.8880173349380494
0.8876307544708252,0.8864536428451538
0.8875352683067321,0.8864344024658203
0.887477885723114,0.8865543723106384
0.8876151342391968,0.8865703630447388
0.8876849222183227,0.8873110914230347
0.8883093500137329,0.8884505057334899
0.887936448097229,0.8869867205619812
0.8877190961837769,0.8902507710456848
0.889557873249054,0.8897468328475953
0.8887654228210449,0.890393922328949
0.8886903343200684,0.888355815410614
0.888467887878418,0.8885087585449218
0.8892213659286499,0.8876886749267578
0.8879706878662109,0.8870437502861023
0.8879278039932251,0.8867915296554565
