train_l2,test_l2
0.9781125540733338,0.98262521982193
0.7972887337207795,0.5483686876296997
0.33850251078605653,0.4301693296432495
0.21124233031272888,0.2252086240053177
0.15829951751232146,0.1820421838760376
0.16292142403125762,0.18634267926216125
0.14329237294197084,0.1521757274866104
0.10616476726531983,0.13162589073181152
0.11529444849491119,0.1360503304004669
0.12086872780323028,0.1209717720746994
0.11278417396545411,0.13770252585411072
0.10833618354797363,0.16259043276309967
0.10934617686271668,0.11882652193307877
0.08818508768081665,0.1167197060585022
0.08400496011972428,0.13310362458229064
0.09542769563198089,0.12598081469535827
0.10480334904789924,0.08701329708099365
0.07725252902507782,0.11152969270944596
0.08945173245668411,0.08470681220293046
0.06806808811426163,0.1149946129322052
0.08444935601949692,0.08887012183666229
0.07492255026102065,0.11780631959438324
0.08153365284204483,0.16154143631458281
0.09702038383483887,0.09613062024116516
0.0867603297829628,0.10708561241626739
0.07240545225143433,0.16907032012939452
0.08701639360189438,0.08823354989290237
0.07132213866710663,0.11556888461112975
0.07644572418928146,0.09991452038288116
0.06554180783033371,0.07897409051656723
0.06564172810316085,0.10231362462043762
0.110088677495718,0.08340125173330307
0.06746119695901871,0.08163311451673508
0.06650905507802964,0.07498073160648346
0.08286223721504211,0.08292977660894393
0.06622929063439369,0.11501448810100555
0.08025639659166336,0.09394615650177002
0.06614760017395019,0.09916917890310288
0.07403350472450257,0.11594183325767517
0.0763002907037735,0.12977877557277678
0.06828622591495515,0.0905858963727951
0.06245093840360642,0.09545024573802947
0.06759453183412552,0.08408670544624329
0.06544872516393661,0.08710766226053238
0.06669452393054962,0.08652900695800782
0.06824558633565903,0.11514468669891358
0.07282661166787148,0.08287133157253265
0.054902485489845276,0.11647977769374847
0.0615230530500412,0.09944788753986358
0.06383645159006118,0.07506548434495926
0.06437329107522964,0.14647196888923644
0.07843220376968384,0.1041843217611313
0.07177067136764527,0.07207614183425903
0.06580607983469963,0.08330822467803956
0.05606142902374268,0.13291730105876923
0.06790763533115388,0.09035151898860931
0.06949049192667008,0.09350589632987977
0.06049859797954559,0.11534877300262451
0.059661736845970155,0.09247700303792954
0.060060891091823575,0.07147695988416672
0.05528036391735077,0.06569593727588653
0.056969058334827426,0.07811860755085945
0.06001258969306946,0.07286272823810577
0.06606869184970855,0.12060132801532746
0.07239527854323387,0.11560549527406692
0.06434666538238526,0.07687316715717316
0.06135309433937073,0.08123072922229767
0.058298962235450745,0.08372022658586502
0.06604123479127884,0.08664647191762924
0.06916207125782967,0.07684360563755036
0.06440118348598481,0.09355672001838684
0.05867549198865891,0.0789667922258377
0.058346720099449155,0.08319613724946975
0.059828540980815886,0.08230456084012985
0.05079156470298767,0.07765011101961136
0.05661932358145714,0.06614245533943176
0.06022279006242752,0.07376285493373871
0.06178596439957619,0.07182294607162476
0.0646157985329628,0.10275560915470124
0.07115077275037765,0.08808667153120041
0.05405516117811203,0.11848741799592971
0.07010625419020652,0.07575315862894058
0.051886435568332674,0.06516693145036698
0.05380871212482453,0.08134592294692994
0.05922101128101349,0.0664183810353279
0.05587181770801544,0.0713612475991249
0.055088717103004455,0.08933991611003876
0.05916399869322777,0.0760573998093605
0.04723951479792595,0.07523096263408661
0.05259514212608338,0.06252099752426148
0.05381616026163101,0.07998970717191696
0.061979284703731534,0.08295983016490936
0.06610307115316391,0.08506683677434922
0.06122772887349129,0.05978288948535919
0.06147658997774124,0.08755947351455688
0.057183830201625825,0.08905878365039825
0.05236444967985153,0.0894558984041214
0.06724503237009048,0.1032242089509964
0.05981643417477608,0.07883594661951066
0.053229743897914884,0.06287947356700897
0.037057774931192396,0.06566416397690773
0.04019099009037018,0.06551399856805801
0.04169290968775749,0.0647436985373497
0.035571865022182465,0.04687930300831795
0.038322350949049,0.059643371850252154
0.03677431656420231,0.04553377702832222
0.03772502925992012,0.0578145357966423
0.0411001780629158,0.06725993931293488
0.04633240658044815,0.06288353502750396
0.03543276932835579,0.061469524800777435
0.0381420097053051,0.06139648616313934
0.03761871588230133,0.052298631221055984
0.03741696137189865,0.06630041182041169
0.03708087393641472,0.05928580790758133
0.04229706692695618,0.08225207924842834
0.04019894182682037,0.05835381954908371
0.03896691632270813,0.04890606611967087
0.04216015133261681,0.06084302127361298
0.0444347257912159,0.06631328552961349
0.03880011385679245,0.0671019795536995
0.036493628859519955,0.05523506075143814
0.03785137778520584,0.05447695136070251
0.03888855540752411,0.05610328271985054
0.03809294000267983,0.07093624144792557
0.03618658542633057,0.07785112231969833
0.040818630918860434,0.05479575082659721
0.037880388230085375,0.05263165384531021
0.04089452150464058,0.06892144933342934
0.03762932577729225,0.06576191931962967
0.039469596177339555,0.06832573801279068
0.04302824574708938,0.059583335369825366
0.03980882355570793,0.07616149753332138
0.043790477216243746,0.06619385212659835
0.03510673323273659,0.04832435697317124
0.035646014600992204,0.05202265948057175
0.03835682934522629,0.05987335741519928
0.03706701421737671,0.07016070634126663
0.04322034135460853,0.0654104471206665
0.03969132998585701,0.06542879521846771
0.039304332569241526,0.05747012734413147
0.03950748059153557,0.06048208564519882
0.03817331448197365,0.06591409474611282
0.04157670304179192,0.08635439127683639
0.039314643621444705,0.055012600123882295
0.03486149823665619,0.05816015064716339
0.03802240413427353,0.06013311266899109
0.04058581754565239,0.06288394808769227
0.037591037899255754,0.06720352292060852
0.04030460944771767,0.07181270629167556
0.04244025751948357,0.05880069553852081
0.035331689611077306,0.04773577436804771
0.03726705837249756,0.06941239893436432
0.03809183964133263,0.04795427992939949
0.04088130071759224,0.08574939876794815
0.039788803905248644,0.05385491952300072
0.037521607309579846,0.058129002451896665
0.03544180473685265,0.05258365049958229
0.037690424114465715,0.05213179886341095
0.03788000977039337,0.05642420053482056
0.038395743429660796,0.05325127214193344
0.03716974571347237,0.052210800647735596
0.03903856974840164,0.05456378996372223
0.04146789398789406,0.05513718500733376
0.03816010208427906,0.05592411786317825
0.03605529382824898,0.05617845803499222
0.035507301926612854,0.049035651981830596
0.03468610499799252,0.06098065972328186
0.037485129430890086,0.05001477465033531
0.033477038323879243,0.05547464445233345
0.04150000280141831,0.05869759529829025
0.04281761273741722,0.09780404865741729
0.048180685907602314,0.04939481556415558
0.04015379446744919,0.05402760624885559
0.039432612627744675,0.08150949984788895
0.03943475106358528,0.06166720926761627
0.034401722341775895,0.051166975051164625
0.040420891851186753,0.06706417113542557
0.039836665362119675,0.05189271926879883
0.040256240516901014,0.06689622730016709
0.03699123162031174,0.051621848493814466
0.03611635434627533,0.05646785050630569
0.03812735000252724,0.06950720131397248
0.04037985423207283,0.05685748904943466
0.040958048850297926,0.05467442363500595
0.03563347315788269,0.051003001630306244
0.04114270022511482,0.04877507969737053
0.042952097669243815,0.06504856407642365
0.04254213660955429,0.07906482666730881
0.0416788929104805,0.0611098375916481
0.036310626745224,0.050114211738109586
0.03497327160835266,0.05213762536644936
0.03833167627453804,0.05463993653655052
0.03814111617207527,0.06489264667034149
0.04051333206892013,0.07481150478124618
0.03507391220331192,0.06188541054725647
0.0340920472741127,0.05428513810038567
0.03933656388521194,0.05400681540369987
0.03738925898075104,0.06384367793798447
0.036797644942998885,0.05307915955781937
0.036071817100048066,0.04840990707278252
0.02857849808037281,0.05141722530126572
0.03161178967356682,0.04852067098021507
0.03070239967107773,0.04803423255681991
0.029831904768943786,0.04746910884976387
0.03177066496014595,0.04738720327615738
0.030047465309500695,0.05174312546849251
0.030335349887609483,0.05429299056529999
0.029252979382872583,0.04688757032155991
0.030176458090543746,0.0500312477350235
0.028812387019395827,0.04508937656879425
0.02845800852775574,0.04716124847531319
0.029305685579776763,0.04479470759630203
0.029995674043893816,0.05348836556077004
0.02849297218024731,0.047218506783246995
0.029235344707965853,0.0496623806655407
0.02851445446908474,0.04933292880654335
0.028597982972860335,0.04947578370571137
0.030999207735061644,0.045525606572628025
0.02899285164475441,0.04782390475273132
0.02932723133265972,0.046562075167894366
0.02933294765651226,0.0465430548787117
0.028198395878076554,0.059288183450698854
0.035311839029192924,0.04569160863757134
0.028230426862835886,0.047717578411102295
0.02917465469241142,0.04471959069371224
0.028005003929138184,0.05511981293559074
0.0300417173653841,0.04218304738402367
0.029805090099573134,0.049015212804079056
0.028738494604825974,0.04541676849126816
0.02813687016069889,0.04454112127423286
0.028094847053289414,0.05492272824048996
0.03137917101383209,0.04890201091766357
0.028417523980140687,0.048901598900556564
0.03384071934223175,0.04759753078222275
0.03204218465089798,0.0583954119682312
0.03002021047472954,0.047668576538562775
0.02960111400485039,0.043525837659835816
0.027910389542579652,0.04874768227338791
0.030535912692546845,0.05394187718629837
0.030494408667087556,0.05587351381778717
0.03159098625183106,0.05007685199379921
0.030091653645038605,0.04510069251060486
0.02772718843817711,0.04822745978832245
0.03179524263739586,0.0532585696876049
0.028320535212755203,0.059081268608570096
0.032906734853982926,0.055864809304475786
0.029193243622779846,0.04620724499225617
0.028704848974943162,0.04380286604166031
0.029175328433513642,0.04630707249045372
0.03135512322187424,0.04676170691847801
0.029892307996749877,0.046286973357200625
0.029464807450771333,0.049514773786067966
0.029611606150865555,0.04967102810740471
0.027562171667814255,0.04456268325448036
0.027739598214626314,0.04658650413155556
0.03047513771057129,0.048417103439569474
0.0294656623005867,0.048717931658029553
0.029177584916353225,0.04453803643584251
0.032717013001441954,0.05220144882798195
0.028459165185689927,0.04768267378211021
0.029855554580688476,0.04622526407241821
0.029646850436925887,0.04791732370853424
0.03009906306862831,0.04762609153985977
0.027953284084796904,0.05201097190380097
0.030945768803358076,0.04524273708462715
0.030200855672359465,0.04455267384648323
0.031105477780103682,0.04862022638320923
0.028016087740659713,0.04805895060300827
0.027891542360186577,0.045947190672159195
0.03198665615916252,0.05099703371524811
0.028560912638902664,0.04470408692955971
0.02915696708858013,0.044307187497615814
0.02928410717844963,0.04662650495767593
0.02925502434372902,0.04316833078861237
0.028364721417427064,0.044792839884758
0.0280760188549757,0.054129391610622406
0.029155500411987306,0.05701075822114945
0.030039932101964952,0.04682594358921051
0.026453783988952637,0.041951136142015455
0.030354812547564506,0.043487337082624436
0.028152372509241103,0.048196456581354144
0.027792092740535738,0.047771164923906324
0.029303396224975586,0.046692471206188205
0.027606441348791123,0.047458539307117464
0.02788914677500725,0.048893549293279645
0.028690699368715288,0.05472068384289742
0.02899924895167351,0.04618070960044861
0.029171904504299163,0.058295785784721374
0.030797023594379424,0.05227676048874855
0.02825829154253006,0.04299160048365593
0.027432952612638475,0.04649122804403305
0.028272210121154787,0.0478257554769516
0.03127381803095341,0.04736454427242279
0.029770236551761628,0.05215437799692154
0.029336312785744667,0.04520450726151466
0.03275915047526359,0.04988591641187668
0.03136630557477474,0.04940712109208107
0.027733538687229158,0.04547078102827072
0.028342795073986054,0.048632196933031085
0.027038595512509346,0.0463660503923893
0.024576768442988395,0.04447034358978272
0.024370378375053407,0.046241030544042584
0.024935195147991182,0.04875242605805397
0.025537425994873048,0.04565850809216499
0.02535242648422718,0.0471101251244545
0.02398170554637909,0.04450105309486389
0.024843194916844367,0.04449419066309929
0.026276508703827858,0.04228011414408684
0.0245052050948143,0.04404132217168808
0.02550470769405365,0.04250293865799904
0.02389917904138565,0.04343619793653488
0.024351640313863755,0.043166730105876926
0.024249031841754913,0.046254462003707884
0.024089785039424896,0.04699344351887703
0.024953939609229564,0.04445893183350563
0.024443599343299864,0.04592155545949936
0.025040141209959985,0.04417658239603042
0.024912527784705162,0.04311902716755867
0.023934295311570167,0.04584447249770165
0.025018276169896127,0.0433298172056675
0.02593047258257866,0.045530174076557156
0.02459886771440506,0.04483855217695236
0.02429204946756363,0.04894489139318466
0.024167187467217445,0.04146780416369438
0.024666806742548942,0.043629156202077864
0.02541460485756397,0.047384511679410934
0.02579698748886585,0.04419543296098709
0.02506318674981594,0.0435101230442524
0.025249983802437783,0.04793744385242462
0.02439272537827492,0.04995499864220619
0.025169765427708626,0.04824485629796982
0.025862788766622544,0.0472678804397583
0.02458165641129017,0.04601769506931305
0.024102142840623855,0.04528843879699707
0.02470194634795189,0.0433752466738224
0.0246213481426239,0.047004635483026504
0.024512323811650277,0.05004505604505539
0.027095664590597153,0.04730668991804123
0.024997096046805382,0.05071815222501755
0.0240225555151701,0.04343450531363487
0.024158764392137527,0.042965790927410125
0.025573661088943482,0.056939840614795685
0.026524467557668685,0.045417697429656984
0.026830405473709105,0.04536059260368347
0.025351274862885475,0.04707917720079422
0.025569544821977614,0.04593776017427444
0.02363572604954243,0.045183127373456956
0.024236430913209914,0.046644561886787415
0.02416470202803612,0.046005223393440244
0.026853613257408142,0.042777261435985564
0.023853215634822844,0.04164177358150482
0.02405271890759468,0.04256929248571396
0.025112518444657325,0.04291641056537628
0.025073775097727777,0.05297653749585152
0.025387675538659095,0.04323000431060791
0.02475570687651634,0.047025537937879565
0.025894650220870973,0.04580744564533234
0.02544641813635826,0.041956744939088825
0.024240269541740418,0.041373365372419355
0.02493368524312973,0.04381702601909637
0.023479359477758407,0.040858227759599686
0.02368604439496994,0.04898677736520767
0.024304559111595153,0.04207695916295052
0.024314402654767038,0.04331103354692459
0.025386498004198073,0.04416918858885765
0.02369318448007107,0.04278439402580261
0.024482398360967637,0.05201907977461815
0.024680649608373642,0.04274651169776916
0.02394215914607048,0.04400828585028648
0.02408883960545063,0.044451822638511655
0.024822737708687783,0.04424488559365272
0.023991619750857354,0.04434777274727821
0.025091647386550904,0.04829919829964638
0.023845757499337195,0.041687912940979004
0.024088633894920348,0.04378302976489067
0.026062364012002945,0.04428908988833427
0.023972861260175705,0.046819808334112166
0.025432742178440094,0.04352693662047386
0.02505551128089428,0.046118850857019424
0.024651026755571365,0.046425140351057055
0.02454949225485325,0.04453229993581772
0.025737904742360117,0.04149050027132034
0.02467153327167034,0.04888545572757721
0.02412705573439598,0.04487723022699356
0.024808108523488043,0.04538265883922577
0.023955578356981276,0.04441012695431709
0.02380968153476715,0.0448702846467495
0.023679149225354194,0.04175296351313591
0.024386072501540183,0.04248336046934128
0.0238056443631649,0.0430808299779892
0.024371836140751838,0.04699939131736755
