train_l2,test_l2
0.9978767671585083,1.015296335220337
0.9753439626693725,1.0347123003005982
0.9427060108184815,0.7883673477172851
0.7230077085494995,0.6150954937934876
0.5796843400001526,0.5638007497787476
0.5376452860832215,0.541563720703125
0.49515567016601564,0.7397313737869262
0.4832693121433258,0.5515068101882935
0.4653660101890564,0.4813868093490601
0.46002874660491944,0.5844511365890503
0.4468127880096436,0.4267021799087524
0.4079168701171875,0.42625192165374753
0.4069809408187866,0.4094315505027771
0.41126542472839356,0.44192587852478027
0.4078794016838074,0.4142344665527344
0.40846997356414794,0.4182027554512024
0.379503319978714,0.3960687780380249
0.36886793756484987,0.4309506797790527
0.37198480010032653,0.42363819122314456
0.38548463439941405,0.4186810374259949
0.35220902037620544,0.413907470703125
0.35194253659248353,0.3590455663204193
0.3422169930934906,0.35973456263542175
0.35631777930259706,0.37884241819381714
0.3516987271308899,0.4638440871238709
0.3615397728681564,0.47236712455749513
0.35641210412979124,0.38818155527114867
0.35521296072006225,0.40984373569488525
0.34759307026863095,0.39602893352508545
0.34439382481575015,0.3616566967964172
0.32928472208976745,0.3527499520778656
0.32395082926750185,0.3329524338245392
0.32634529733657835,0.4306925201416016
0.3496146740913391,0.349339200258255
0.3284757044315338,0.3350875210762024
0.3267710766792297,0.37289483547210694
0.32366234159469603,0.363174889087677
0.33266989970207217,0.4073816919326782
0.33387369036674497,0.36259314298629763
0.33141030073165895,0.38435173749923707
0.3186877324581146,0.33576000809669493
0.32990142464637756,0.3442183291912079
0.3359107677936554,0.40168247938156126
0.34887705755233767,0.4377411127090454
0.3279885787963867,0.3730906796455383
0.3153119398355484,0.32486892700195313
0.32606080460548403,0.3694074046611786
0.3261301076412201,0.3769377684593201
0.3133535009622574,0.31477672815322877
0.3134064538478851,0.3433582854270935
0.3065927164554596,0.3559656846523285
0.305484041929245,0.32900763034820557
0.3028245815038681,0.3822442364692688
0.32324472403526305,0.36546666860580446
0.31084365010261533,0.3377543997764587
0.3010495467185974,0.3287274479866028
0.29610564279556273,0.3793772292137146
0.3013984889984131,0.3406150305271149
0.30361698698997497,0.40958470582962037
0.318439945936203,0.490970242023468
0.3118358552455902,0.32688387989997864
0.29730227971076967,0.3019916021823883
0.2873821566104889,0.31141574144363404
0.3042855224609375,0.3159330070018768
0.29411250019073487,0.3885222601890564
0.30420716166496276,0.36917062878608703
0.28025305676460266,0.26542245984077456
0.2729742109775543,0.4080951738357544
0.2830705156326294,0.26885405302047727
0.2309779839515686,0.2890429401397705
0.21109399926662445,0.26718914628028867
0.21114924263954163,0.21398516952991486
0.16530458402633666,0.18262879192829132
0.14682298004627228,0.15863704800605774
0.12191089916229247,0.16515910148620605
0.132606440782547,0.15269015073776246
0.11853203558921814,0.15700551629066467
0.11408469998836518,0.15988216638565064
0.13401434326171874,0.12702174603939057
0.10386277687549592,0.12894487500190735
0.09835910463333129,0.1074225902557373
0.09050470471382141,0.19970675945281982
0.12025386118888855,0.1881454521417618
0.10589884114265442,0.09691421836614608
0.09230527931451797,0.17516250371932984
0.10174933016300201,0.11845962703227997
0.08698439252376557,0.11245233118534088
0.09331774777173996,0.15803380966186523
0.09572081327438355,0.13831383764743804
0.08640715342760086,0.11588858366012574
0.093550627887249,0.14306751251220703
0.07945247220993042,0.10331516146659851
0.08695079964399338,0.11603436589241028
0.11110350018739701,0.1322988510131836
0.08176319497823716,0.07160449624061585
0.08256536597013474,0.09781512677669525
0.08121347004175186,0.08465083837509155
0.078862284719944,0.11682274222373962
0.07899051064252853,0.07346713900566101
0.08297778856754302,0.1086956924200058
0.05636435049772263,0.06587695062160492
0.05218302819132805,0.07308637768030167
0.053724231243133545,0.058104270696640016
0.054722327530384064,0.0735533967614174
0.04841647356748581,0.05883419305086136
0.048313195586204526,0.06440933108329773
0.05040213400125503,0.05744010657072067
0.05070036417245865,0.07134224534034729
0.049591360986232756,0.07930894196033478
0.050552829802036285,0.05520857661962509
0.04435022950172424,0.05508007258176804
0.04308901864290238,0.0607136219739914
0.049220989763736726,0.08725377023220063
0.06099805182218552,0.05481957674026489
0.04730954527854919,0.054082964360713956
0.04218100896477699,0.048208802342414855
0.04168911412358284,0.04993607640266418
0.04612247279286385,0.05481098145246506
0.048905578881502154,0.08339745849370957
0.04435880073904991,0.0728473037481308
0.050599687248468396,0.08423554509878159
0.045746220111846925,0.06281075805425644
0.05144194057583809,0.06647498905658722
0.041366304606199264,0.04795254856348038
0.051846487790346146,0.0755001962184906
0.043030662387609483,0.05243943303823471
0.04403834250569343,0.07081449329853058
0.04062979257106781,0.05425002098083496
0.041660052627325056,0.043636303842067715
0.04164111402630806,0.09225157380104065
0.05166229911148548,0.04233936727046966
0.03851296684145927,0.07808473557233811
0.04572917130589485,0.06490620732307434
0.03684781920909882,0.04443196415901184
0.04590218150615692,0.05703315705060959
0.05353658294677734,0.10720712184906006
0.041633699983358384,0.048762447088956835
0.0403629070520401,0.046110102832317354
0.04141981849074364,0.06267079859972
0.03979719895124435,0.0535693883895874
0.04709960865974426,0.06446899652481079
0.043384594991803166,0.043424960672855374
0.03682339122891426,0.0486587792634964
0.039332262456417084,0.05541350245475769
0.04131743137538433,0.055806313306093216
0.03583425337076187,0.04583863198757172
0.05381497460603714,0.06695873409509659
0.03764958181977272,0.05251999914646149
0.04190180453658104,0.09387202918529511
0.04741073387861252,0.05821404963731766
0.043865049183368685,0.0520423498749733
0.03862957063317299,0.03219669684767723
0.03410061022639275,0.0530069363117218
0.03861908942461014,0.04219714179635048
0.03797153189778328,0.06997689962387085
0.046211086064577106,0.06386441618204117
0.038000995874404905,0.03945550784468651
0.03469146740436554,0.0690329623222351
0.038081415086984635,0.05040402382612228
0.04192534904181957,0.0480366712808609
0.03751243731379509,0.04126687541604042
0.03719769331812858,0.04996492624282837
0.0385032300055027,0.04162885725498199
0.03533223630487919,0.05285084456205368
0.0409140607714653,0.07074079990386963
0.04359532737731934,0.0438822865486145
0.035391391962766645,0.04957105278968811
0.0329034036397934,0.036536057740449907
0.034271575644612313,0.05316689610481262
0.036509048014879225,0.04769038587808609
0.03454162266850472,0.048173603415489194
0.03580822776257992,0.05145937919616699
0.03433563473820686,0.05661509960889816
0.03337034311890602,0.08550903648138046
0.03483133336901665,0.044381564557552336
0.0336052555590868,0.045009884834289554
0.036485171884298326,0.039742161631584165
0.03609632873535156,0.05891497135162353
0.03510100850462913,0.04801296144723892
0.042302835524082184,0.043993957936763764
0.03480016940832138,0.051568007469177245
0.03243400433659554,0.05780569195747375
0.04229822763800621,0.0782964614033699
0.03512774258852005,0.06333305209875106
0.037772293969988824,0.05250087678432465
0.03373809483647346,0.045795524418354036
