train_l2,test_l2
1.015582109451294,1.0255566501617432
1.0077108154296874,1.0733632850646972
1.017254919052124,1.0475602769851684
0.9983254289627075,1.0442739391326905
0.9913066740036011,0.9742811560630799
0.946007246017456,0.9252753067016601
0.9349070444107056,0.9118763947486878
0.9182977924346923,0.9657769870758056
0.9075330123901367,0.9096194291114807
0.918480230808258,0.9178851103782654
0.9080944604873658,0.950838303565979
0.9038795146942139,0.9086836242675781
0.9101275653839112,0.9032690358161927
0.9319604325294495,0.9122030973434448
0.8998623170852661,0.9189009618759155
0.8986013388633728,0.9044022536277772
0.8979511518478394,0.9060567283630371
0.8951111760139465,0.8955384874343872
0.8942361998558045,0.8902748394012451
0.8927797455787658,0.9174526882171631
0.8935680446624756,0.8978571510314941
0.8927701830863952,0.8951452517509461
0.9036086559295654,0.9077157354354859
0.8942258543968201,0.8962497878074646
0.8935725660324096,0.8902739810943604
0.8939059929847717,0.8909024381637574
0.8984711079597473,0.9160813999176025
0.897025809764862,0.8905827736854554
0.9009294204711914,0.89599045753479
0.8915936279296875,0.8958098864555359
0.8900872802734375,0.8993336963653564
0.8894143753051758,0.8964721155166626
0.896766788482666,0.9151815462112427
0.8930170121192932,0.8897522115707397
0.8907705001831054,0.9062460470199585
0.8912173199653626,0.894331579208374
0.890583571434021,0.8897213625907898
0.893069658279419,0.9023193025588989
0.8914024171829223,0.8898220109939575
0.8903319158554077,0.8895416831970215
0.8906717004776001,0.8915046024322509
0.8938838629722595,0.8963772916793823
0.8903872647285461,0.8895725011825562
0.8892555847167969,0.9052190470695496
0.8903020300865173,0.8892469644546509
0.8912403073310852,0.89254714012146
0.8911957206726074,0.9132845783233643
0.8910643405914307,0.8919707751274109
0.8885373554229736,0.8895873308181763
0.889665566444397,0.8905019903182984
0.8905668125152588,0.8892676186561584
0.8898612222671509,0.8931974458694458
0.8885864353179932,0.8881313180923462
0.8894583339691162,0.8887395763397217
0.8904795799255371,0.8875754523277283
0.8898168692588806,0.8909377884864808
0.8923958339691163,0.9354828453063965
0.8947825832366944,0.8922486066818237
0.88893665599823,0.8876498866081238
0.8888107829093933,0.8909076452255249
0.8885193486213684,0.8901200294494629
0.8930251045227051,0.8919825077056884
0.8902107601165772,0.8886213898658752
0.8896194744110107,0.8921029043197631
0.8890015416145325,0.8973757338523864
0.8883529529571533,0.8885658192634582
0.8887923288345337,0.8876604223251343
0.8882651009559631,0.8881609511375427
0.8880468573570252,0.8872965359687806
0.8879972567558289,0.8872541379928589
0.8889759597778321,0.8973569107055664
0.8889020714759827,0.888017611503601
0.8885466051101685,0.8874909400939941
0.8899263019561767,0.893303451538086
0.8907593507766723,0.8935317325592042
0.8919172611236572,0.8928158974647522
0.889618381023407,0.8946623754501343
0.8899618506431579,0.8906674313545228
0.8884724225997925,0.8879890203475952
0.8883963088989257,0.8871968936920166
0.888022108078003,0.8880074119567871
0.8883134036064148,0.908349289894104
0.8922046232223511,0.9114851522445678
0.8962983922958374,0.8952593827247619
0.8896794233322144,0.8970476913452149
0.8887176675796509,0.8885781574249267
0.887996157169342,0.8890471363067627
0.8883312087059021,0.8871344614028931
0.8882813396453857,0.8912646961212158
0.8881711483001709,0.8872822642326355
0.889506079673767,0.9020354080200196
0.8910551042556762,0.889657530784607
0.8911963901519775,0.895413408279419
0.8923027544021607,0.8928750920295715
0.8898189086914062,0.8952479147911072
0.888898563861847,0.8971749567985534
0.8947530093193055,0.8962655687332153
0.8890337634086609,0.8876548552513123
0.8886111931800842,0.8913727188110352
0.8888949155807495,0.8877747392654419
0.8882381896972656,0.8870779752731324
0.8878310389518738,0.8868448257446289
0.887867823600769,0.8881671309471131
0.887738265991211,0.8870029520988464
0.8876764135360717,0.8881131863594055
0.8877191190719604,0.887254056930542
0.8876659698486328,0.8871048641204834
0.8876579456329345,0.8867661333084107
0.8880170855522156,0.8875965142250061
0.8892920312881469,0.8884405970573426
0.8888068108558654,0.8870954060554505
0.8877853059768677,0.8878295946121216
0.8879245071411133,0.8873151683807373
0.887774151802063,0.8868361186981201
0.8877020001411438,0.8878905630111694
0.887734354019165,0.8872562646865845
0.8881421775817872,0.8868240308761597
0.8883581042289734,0.8874263286590576
0.8879380149841308,0.8869401049613953
0.8877598452568054,0.8870260858535767
0.8877474851608277,0.8867855453491211
0.8876181793212891,0.8865809988975525
0.8878291864395141,0.8879442715644836
0.8879757375717163,0.8872118759155273
0.8885722131729126,0.886910343170166
0.8879728679656982,0.8869147610664367
0.8881429276466369,0.8869824361801147
0.8880741105079651,0.8906660079956055
0.8879919176101685,0.8866899013519287
0.8880821409225463,0.8869660854339599
0.887715968132019,0.8890064263343811
0.8880509581565857,0.8870086407661438
0.8878750457763672,0.8869258427619934
0.8884341678619385,0.889502329826355
0.8898192224502564,0.8883874893188477
0.8884160828590393,0.888379430770874
0.8888573369979859,0.8876523160934449
0.8891965956687927,0.8885781264305115
0.8886218833923339,0.887842149734497
0.8888300223350525,0.8880113554000855
0.8878215756416321,0.8871848034858704
0.8877051496505737,0.8879684877395629
0.8876956543922424,0.8868439149856567
0.8877666997909546,0.8867754578590393
0.8876925988197326,0.8871424341201782
0.8876243028640747,0.886586422920227
0.8876996755599975,0.8871389842033386
0.8877136793136596,0.8866995859146118
0.8878143825531006,0.8865693950653076
0.8876128468513489,0.8869679307937622
0.8876009402275086,0.8870526218414306
0.8876273531913758,0.8865568780899048
0.8876238174438477,0.8869027709960937
0.8889436197280883,0.8876687622070313
0.887858549118042,0.8872571134567261
0.8878174467086792,0.8875155687332154
0.8886896224021912,0.8871420502662659
0.8877655296325684,0.888826961517334
0.8878321743011475,0.8867006826400757
0.8882257328033447,0.8902508354187012
0.8893986463546752,0.8884137630462646
0.8891378192901611,0.8867608952522278
0.8881292157173156,0.8900074911117554
0.8886128368377686,0.8870513916015625
0.8877452192306519,0.8868462347984314
0.887678927898407,0.887010817527771
0.8879387063980102,0.8886651277542115
0.8882011046409607,0.8911957359313964
0.8877711644172669,0.8866725397109986
0.8875906524658204,0.8866967344284058
0.8877457609176636,0.8872449707984924
0.8877338829040528,0.886583788394928
0.8883682451248169,0.900601487159729
0.8888402938842773,0.8908764600753785
0.8877269306182861,0.8881398963928223
0.8880001854896545,0.8865999531745911
0.887636727809906,0.8888293886184693
0.8878809623718261,0.8870781993865967
0.8878948450088501,0.894036865234375
0.8879732794761658,0.8874107146263123
0.8877316246032715,0.8914109134674072
0.8897341184616089,0.8926646327972412
0.8904878296852112,0.89134357213974
0.88910369348526,0.8931752967834473
0.8880155849456787,0.8872945427894592
0.887755464553833,0.8887012720108032
0.8878530678749085,0.8867947816848755
0.8882067685127258,0.8870086431503296
0.8888037910461426,0.8870859885215759
0.8878614864349366,0.8869224667549134
0.887611801147461,0.8867298221588135
0.8876589665412903,0.8877405261993409
0.8878313827514649,0.8874977684020996
0.8879332246780396,0.8874465203285218
0.887925838470459,0.8870564699172974
0.8876419134140014,0.886920382976532
0.8879880037307739,0.8869096851348877
0.890143726348877,0.8895733380317687
0.8881105165481568,0.8869004082679749
0.8876705389022828,0.8873319602012635
0.8875905041694641,0.886833062171936
0.8875421576499939,0.887028591632843
0.8875279588699341,0.8868404054641723
0.887531479358673,0.8873646116256714
0.8875402059555054,0.8866148662567138
0.8875478796958923,0.8870860767364502
0.8875500011444092,0.8868012022972107
0.8875172672271728,0.8865645480155945
0.8875121827125549,0.8871859073638916
0.8875277938842774,0.8884102916717529
0.8875827960968018,0.8865003538131714
0.8875906009674073,0.8866310834884643
0.8875841112136841,0.8865108513832092
0.8875542831420898,0.886650629043579
0.8875133113861084,0.8866317987442016
0.8875442562103272,0.8866509580612183
0.8875431241989136,0.8865163731575012
0.8875322194099426,0.8870748233795166
0.8875223884582519,0.8869524884223938
0.88750288438797,0.8871409702301025
0.8875213785171508,0.886635708808899
0.8875698876380921,0.8872084045410156
0.8875298261642456,0.8875135803222656
0.8875245819091797,0.8868935680389405
0.8875860271453857,0.8877055788040161
0.8876241235733032,0.8865412092208862
0.8875493030548096,0.8876422548294067
0.8875420198440552,0.8864977383613586
0.8875689964294433,0.8871725988388062
0.8875270590782166,0.8866067004203796
0.8876076993942261,0.8865079092979431
