train_l2,test_l2
1.0196688146591186,1.0009105968475343
0.9915792179107666,1.026143922805786
0.9375618910789489,0.984372444152832
0.8696590785980225,0.8683852100372315
0.8395597085952758,0.9442136287689209
0.831457727432251,0.8510487604141236
0.7702710094451904,0.792040400505066
0.7587497735023498,0.7707235717773437
0.7900305576324463,0.8581241846084595
0.8036884593963624,0.7570194983482361
0.7077677793502808,0.6469424295425416
0.6419877557754516,0.5632945251464844
0.5652861609458923,0.4987091374397278
0.5074130301475525,0.7416337823867798
0.7201071982383728,0.8128201150894165
0.6386770505905152,0.5993298101425171
0.5172266921997071,0.4501004600524902
0.5101108412742614,0.48238909482955933
0.46441394090652466,0.5448395800590515
0.4737836651802063,0.4490150189399719
0.4742302417755127,0.5067981934547424
0.4468870456218719,0.46266942977905273
0.41604729199409485,0.5197790408134461
0.42721281576156617,0.5349651432037353
0.4254596180915832,0.46697702407836916
0.4518993282318115,0.4548550343513489
0.43237598609924316,0.5102713942527771
0.42418001079559325,0.44544746398925783
0.46968807077407837,0.5508794927597046
0.4590312457084656,0.4970128273963928
0.43423725843429567,0.4325579190254211
0.4419174818992615,0.5353720688819885
0.5200841684341431,0.6031543087959289
0.46556854438781736,0.5189682054519653
0.5354287858009339,0.6883292603492737
0.5935344800949097,0.5421667504310608
0.5604124097824097,0.7108390021324158
0.5696983141899109,0.5183332324028015
0.5327413415908814,0.6118813323974609
0.4833886728286743,0.5390467596054077
0.572449788093567,0.656924409866333
0.5641402745246887,0.7307666611671447
0.659792902469635,0.6879800415039062
0.5031901211738586,0.5000265216827393
0.4651593339443207,0.46029009580612185
0.4242589681148529,0.4523254585266113
0.5580101156234741,0.6460214400291443
0.582395212650299,0.5969431138038636
0.5722401151657105,0.5879538822174072
0.5350744395256043,0.5379221940040588
0.5313015990257263,0.541107542514801
0.46194608402252196,0.48651543378829953
0.43256698846817015,0.45332922458648683
0.4317501759529114,0.5098131489753723
0.43902689814567564,0.42977044463157654
0.4164150304794311,0.44256739139556883
0.4058602316379547,0.4257974648475647
0.38925564527511597,0.42173171281814575
0.4180093321800232,0.5169676780700684
0.4522129168510437,0.473890700340271
0.4576707992553711,0.47604886054992673
0.43740768218040466,0.41975295543670654
0.43699050664901734,0.4672404289245605
0.46218491554260255,0.4807846903800964
0.4692943994998932,0.533382375240326
0.48419976329803466,0.48972479820251463
0.4895196986198425,0.49650944232940675
0.47988980627059935,0.49847544193267823
0.4817208845615387,0.5002912259101868
0.49049776983261106,0.5683594584465027
0.5949838938713073,0.6899575042724609
0.5981828017234803,0.5938626480102539
0.5350136690139771,0.5441808581352234
0.7432710151672364,0.8445919609069824
0.8432360920906067,0.839258120059967
0.8464903111457824,0.8460353207588196
0.8707094850540161,0.8879241943359375
0.8886080980300903,0.8873260521888733
0.8919893302917481,0.9085426545143127
0.8888811492919921,0.9035869264602661
0.8883164978027344,0.8874312043190002
0.8878769207000733,0.8870148944854737
0.8882594408988953,0.8874233365058899
0.8879093360900879,0.8892610216140747
0.8890019121170044,0.8926056814193726
0.8899474267959595,0.8878094720840454
0.8897857761383057,0.8968498134613037
