train_l2,test_l2
0.9946990098953247,0.9865672588348389
0.9712800951004028,1.0129217529296874
0.6134795362949371,0.4178543496131897
0.338745233297348,0.27785065412521365
0.23135102367401122,0.22626484751701356
0.1298098577260971,0.14208537220954895
0.1072734255194664,0.11790745913982391
0.10026306653022767,0.09421612322330475
0.09208654069900513,0.0984498581290245
0.08444210302829742,0.13224559605121614
0.08781986796855927,0.08994749665260315
0.07182062464952468,0.10753190696239472
0.0740938145518303,0.09196895956993104
0.06321617376804352,0.08102617174386978
0.0761716544032097,0.07031862020492553
0.061477154731750486,0.054307186603546144
0.06861222779750824,0.07535724312067033
0.06434151995182037,0.11071823596954346
0.051948903769254685,0.09346301317214965
0.05464769987761974,0.057623320966959
0.055798337638378145,0.10755754113197327
0.06877788883447647,0.07593171417713165
0.05436759859323501,0.06196849882602692
0.04721277377009392,0.0835162901878357
0.0693280159831047,0.08024186819791794
0.05639680773019791,0.08987497925758361
0.054937384665012357,0.060488876104354855
0.06200540459156036,0.07541697114706039
0.05290097740292549,0.10252720594406128
0.05676946300268173,0.08375295788049698
0.06181479871273041,0.06126557916402817
0.04496255606412888,0.09161981850862504
0.05314206650853157,0.05083627730607986
0.04703590983152389,0.07996790707111359
0.05476002842187881,0.05476577594876289
0.04163484066724777,0.052004529535770415
0.047600049555301664,0.05937554866075516
0.0430517912209034,0.058824434876441956
0.04578166401386261,0.06426909178495407
0.06021927228569984,0.04482649013400078
0.04173484605550766,0.03830470979213715
0.053466191560029984,0.05506235748529434
0.04038928754627705,0.046041275262832644
0.04595212081074715,0.08396194458007812
0.051023713335394856,0.03501333698630333
0.03631971997022629,0.032459894865751265
0.0469876771569252,0.05562478303909302
0.05348285722732544,0.10834369897842407
0.053549205124378205,0.07926861763000488
0.05004279431700707,0.04784011200070381
0.04672656810283661,0.06149747788906097
0.042575609624385835,0.0700390437245369
0.04357633703947067,0.05002410173416138
0.04988706940412521,0.11288720548152924
0.040254165679216386,0.05413039550185204
0.03816156551241875,0.03840424120426178
0.03912793666124344,0.06272797465324402
0.042716838479042056,0.036085625290870664
0.04261802658438683,0.09018302351236343
0.04004774957895279,0.055324725210666656
0.04226029479503632,0.053466262221336366
0.04302266183495521,0.056954535841941836
0.04141803674399853,0.03519229412078857
0.04005423378944397,0.03896988168358803
0.037019378483295444,0.05353655457496643
0.0355724755525589,0.05426596894860267
0.044315164178609846,0.07255804806947708
0.03827121073007583,0.036835083067417146
0.036609239369630814,0.033972078114748
0.036812025666236876,0.03598661705851555
0.03672900968790054,0.07251363098621369
0.04499001085758209,0.037792239785194394
0.04420634293556213,0.07222336798906326
0.046382699906826017,0.06537714630365371
0.044500258892774584,0.07073477119207382
0.042074472308158875,0.04191756412386894
0.03639326560497284,0.0371073916554451
0.03247240602970123,0.061971049010753634
0.044209397822618485,0.05940759092569351
0.03419549961388111,0.02989080622792244
0.03694010469317436,0.04371361553668976
0.038695527344942096,0.0639306738972664
0.04690021696686745,0.044427535086870196
0.038071764290332794,0.03292769178748131
0.04366124030947685,0.05333778098225594
0.04092610889673233,0.049431876838207246
0.04216792953014374,0.06172346770763397
0.04078676363825798,0.050849588215351106
0.03855471584200859,0.04357953369617462
0.04109787872433662,0.06193605840206146
0.0341288979947567,0.06253040671348571
0.033475634932518004,0.024921430349349974
0.03175571930408478,0.05384397000074387
0.03306446033716202,0.042532606720924376
0.03984052987396717,0.0498064498603344
0.02952528104186058,0.037271128743886946
0.035120893925428394,0.04612573638558388
0.041222752511501315,0.037001480162143704
0.030911653131246566,0.044722417443990706
0.040808996289968494,0.061588837802410125
0.026207539781928062,0.03478627845644951
0.018702193915843962,0.021601997166872024
0.01790398181974888,0.01774398274719715
0.019194566562771798,0.026235044822096824
0.015061173714697361,0.026735720187425614
0.021308936074376107,0.03264151141047478
0.019835577815771104,0.015468951538205147
0.01822078052163124,0.038029298037290576
0.017765378952026366,0.02232310101389885
0.017516200333833696,0.02539560869336128
0.017328137278556824,0.021389889419078826
0.018635679967701435,0.020945801734924316
0.01854704561829567,0.01860055610537529
0.017283267952501773,0.023886426836252212
0.02075339761376381,0.038425159752368925
0.021887635618448257,0.024329396709799767
0.020337377801537514,0.02853658989071846
0.018639609262347222,0.021324880048632623
0.017182712763547898,0.02888515830039978
0.0181460942029953,0.027706000208854675
0.018956949606537817,0.017227754443883896
0.018514229379594325,0.022542694211006166
0.020723099768161772,0.03577033057808876
0.01887256370484829,0.02564604066312313
0.019202691242098807,0.025181908160448074
0.01747476290911436,0.03090806692838669
0.019649973265826702,0.032578484416008
0.017595221593976022,0.019274660348892213
0.017334087952971457,0.019966677725315095
0.018187091916799545,0.02881577432155609
0.01756207023561001,0.013768442049622536
0.01866104047000408,0.01747006945312023
0.02140161143243313,0.019262017831206322
0.016951941162347793,0.015308896824717522
0.020092700719833375,0.026291324645280837
0.016775521233677863,0.030680838972330093
0.019962383344769477,0.02586259216070175
0.022573968678712846,0.021184039041399955
0.019403473243117333,0.029669039100408554
0.021080638751387597,0.02596726417541504
0.02094614763557911,0.018384327217936515
0.015569043934345245,0.020472656711936
0.017078467443585398,0.027540642619132995
0.018433686122298242,0.020279644280672072
0.019565719127655028,0.01764887310564518
0.017487514570355415,0.014112713634967805
0.016944545447826385,0.027974803298711777
0.017846233770251275,0.023158767819404603
0.020204330727458,0.028301945626735686
0.02403517544269562,0.025387618392705917
0.016808662116527557,0.02276353247463703
0.01763150814175606,0.02359992519021034
0.015171700075268746,0.023512744754552842
0.02050515966117382,0.024431263506412507
0.021376445174217225,0.0322175207734108
0.01976115195453167,0.023947099000215532
0.02307399223744869,0.02815584182739258
0.018274668231606485,0.021690112575888633
0.0183332304507494,0.0201073906570673
0.018299038276076318,0.03687509298324585
0.017262963205575944,0.019368605241179466
0.022700408548116682,0.022843458205461502
0.016490385085344315,0.0205880469083786
0.01681235137581825,0.02167216584086418
0.01735539322346449,0.021616763696074487
0.02189023320376873,0.026670574694871902
0.016897454112768173,0.01878069370985031
0.02112679237872362,0.022999502569437027
0.01971128587424755,0.02250740520656109
0.016810275807976723,0.023800409361720086
0.01868296005576849,0.019949532672762872
0.02116274942457676,0.026614411324262618
0.01929614743590355,0.024489053711295127
0.02013265387713909,0.03558563932776451
0.019902494609355927,0.024086781293153763
0.01814733313024044,0.05969652533531189
0.025363425210118293,0.026673094779253007
0.017932624578475952,0.024595118165016173
0.015902056977152825,0.01528347697108984
0.017654477626085283,0.02858666643500328
0.017443274497985838,0.029490939378738402
0.017769979894161226,0.016300957202911377
0.017213340520858763,0.028926863819360733
0.020393118500709535,0.03209209650754929
0.016996054381132126,0.015164763703942298
0.015817516386508943,0.018004769161343574
0.01457643723487854,0.0271972793340683
0.01870610684156418,0.024763434380292892
0.015922382935881614,0.020802043750882147
0.01935631012916565,0.019765610918402673
0.019715887650847436,0.03003036990761757
0.014734101086854934,0.026003630980849266
0.020001116082072258,0.023151501938700678
0.01738049601018429,0.025247853845357895
0.017201359897851945,0.0266468758136034
0.016161333963274956,0.02423848330974579
0.022721248164772986,0.03539227738976478
0.018393314860761165,0.01743363343179226
0.017001968160271646,0.024333303570747377
0.020085421994328497,0.022580371350049974
0.012534214198589326,0.01332932461053133
0.00955083467066288,0.012242994979023933
0.009524810448288918,0.01014284797012806
0.008986510165035724,0.011329877227544784
0.008494207695126533,0.01322945348918438
0.009607683040201664,0.012358687371015548
0.011225668400526048,0.013169491291046142
0.008774976357817649,0.01367101915180683
0.009980100460350513,0.009478055499494075
0.008552940063178539,0.010307149924337865
0.009459301184862852,0.009082649983465672
0.01144911654293537,0.019347149580717087
0.01099870189279318,0.01140581950545311
0.011655263759195804,0.008929770402610303
0.00900191744416952,0.014445523209869861
0.009441464629024267,0.009721350260078906
0.01002919664978981,0.026993793398141862
0.011460756972432137,0.01639213800430298
0.00945248495042324,0.011351232975721359
0.00956553852558136,0.009761933125555516
0.008843971822410823,0.012228462398052215
0.010334453642368317,0.011643141433596611
0.009183775372803212,0.011262703575193883
0.009212751414626836,0.00922851637005806
0.009293934650719166,0.015988099798560144
0.009340112037956715,0.009565910659730434
0.009027234673500062,0.018085790500044822
0.011190964169800281,0.01664302498102188
0.009709248080849648,0.018154001384973525
0.011425441607832909,0.011194754764437676
0.008267735496163369,0.011656057722866535
0.010074167974293231,0.01901131197810173
0.009706963174045086,0.010750528126955032
0.011910177059471607,0.02072590932250023
0.011726706102490426,0.016289458349347113
0.010296825829893351,0.011347218602895736
0.010200729556381703,0.01073911488056183
0.009409595780074597,0.0114782377704978
0.010119802676141262,0.016068562641739847
0.010025579728186131,0.020281213372945785
0.01009762903302908,0.014865202531218528
0.009164293829351664,0.010968938879668712
0.008077143639326096,0.011150501035153866
0.009131563484668731,0.009737939573824406
0.008061457611620425,0.014031147807836533
0.011232890382409096,0.013981216847896575
0.008943842478096485,0.017812316492199897
0.011138078913092613,0.01273169033229351
0.009408640012145043,0.0126873479783535
0.009559400871396066,0.011923620700836182
0.010478797644376755,0.014723371230065823
0.013077752679586411,0.013344461731612682
0.009524767808616162,0.01544533610343933
0.009539124041795731,0.010694608390331269
0.008230347875505686,0.012720908746123314
0.009396473489701749,0.018740395605564116
0.01133549664914608,0.013242334984242916
0.009933138653635978,0.010458919256925582
0.009107257977128028,0.01175957515835762
0.009920431278645992,0.011165672168135642
0.012460829846560955,0.012527701891958714
0.009783551141619683,0.012676611244678497
0.011632948748767375,0.015531023517251014
0.010855146273970604,0.012634438313543796
0.009855328761041164,0.015068455785512924
0.010754526168107986,0.015590041130781173
0.015044845536351204,0.014962923042476177
0.00953253972530365,0.010047222636640072
0.009913805708289146,0.01134495709091425
0.008423735193908214,0.011050075143575668
0.009815532393753528,0.02090891942381859
0.010031251713633537,0.012860401645302772
0.008719884775578975,0.013208207562565804
0.010484645657241344,0.010391001850366592
0.009358437791466712,0.016794522255659104
0.010158004388213158,0.01249835006892681
0.008989701993763448,0.010515676736831665
0.008827110808342696,0.00907807756215334
0.009286654576659203,0.012969460487365723
0.009632685914635659,0.018160515129566193
0.009380542509257793,0.01590780630707741
0.009849006339907646,0.010605043023824692
0.010233587086200714,0.012857404202222825
0.00798770596086979,0.010996606461703777
0.01018916393816471,0.01270980879664421
0.010902778550982475,0.016185408011078834
0.010101026415824891,0.01344248853623867
0.010021478824317455,0.014411688596010209
0.01034478210657835,0.009663799107074737
0.007568760402500629,0.011435018628835678
0.010483697190880775,0.013995530158281326
0.01012326829135418,0.018733575567603113
0.011124740719795228,0.014943755492568015
0.01005229152739048,0.014488175064325332
0.00958873837441206,0.013280096724629402
0.009962820306420326,0.014397313520312309
0.009401205077767372,0.012154399380087853
0.010126581311225891,0.02371937096118927
0.0114428498595953,0.012637765854597091
0.010699674770236015,0.019235822334885598
0.007497471444308758,0.006930398680269718
0.006095080032944679,0.007600567229092121
0.0059115665629506115,0.00876442939043045
0.005928962990641594,0.008216654285788536
0.005910786591470241,0.00826175183057785
0.005851378180086613,0.007198889292776584
0.0062053027264773845,0.008558211252093315
0.006464608665555716,0.008327589593827725
0.006257860019803047,0.008362277075648308
0.006767985284328461,0.012089678049087525
0.006645167905837297,0.008442328199744225
0.0058497565202414985,0.007326596528291702
0.005448634870350361,0.008377736732363701
0.006038861121982336,0.007253331504762173
0.005710151489824056,0.008103436827659606
0.005947256911545992,0.009114308506250382
0.006403649270534516,0.007698994502425194
0.005846737507730722,0.008843189366161823
0.006086956471204758,0.007103141434490681
0.005912798821926117,0.007307864390313625
0.006011000234633684,0.00915147941559553
0.006730525583028793,0.006997774429619312
0.005749728757888079,0.008519000969827176
0.006355162940919399,0.007949898205697536
0.006320373985916376,0.006964782252907753
0.005820932470262051,0.00837572481483221
0.006266477685421705,0.007321439981460572
0.005546813536435366,0.008823355697095393
0.006317488633096218,0.009941739179193974
0.006033180490136147,0.011216079592704773
0.00657336663454771,0.009569021202623844
0.006244483206421137,0.007662261389195919
0.006300135388970375,0.01113769631832838
0.0062063029631972315,0.006451158970594406
0.00546200193464756,0.008688995279371739
0.005517834886908531,0.009229922294616699
0.006938459489494562,0.007313315272331238
0.006133379898965358,0.00899383757263422
0.005864578265696764,0.006867107450962067
0.00528450083732605,0.012334977798163891
0.007002657435834407,0.006718452349305153
0.005680271029472351,0.010652903020381927
0.005701082490384579,0.006996714342385531
0.006010214824229479,0.005902653373777866
0.0061121475882828236,0.007919364832341671
0.006204386129975319,0.015180743038654328
0.006933011747896671,0.007511683702468872
0.0059671346917748455,0.007422676868736744
0.006147382732480764,0.01375967800617218
0.00742080556973815,0.008881703801453113
0.005193993426859379,0.007667964994907379
0.006924467623233795,0.008128067441284657
0.0058809927627444265,0.00819919865578413
0.0057598094008862975,0.0067711730673909185
0.005454093743115664,0.007422217391431332
0.006152296602725983,0.009149490371346474
0.006284794796258211,0.00886163730174303
0.0065289844833314415,0.0076924142986536026
0.005665805337950587,0.009494711309671403
0.006237290393561125,0.008669791296124458
0.006174950376152993,0.009113079831004144
0.006334875524044037,0.007069784589111805
0.00588502448797226,0.008077576495707036
0.006323772352188826,0.009230786859989166
0.00606683149933815,0.006192693039774894
0.00544905512034893,0.0064070881530642505
0.005379814658313989,0.009727305714040995
0.006393138337880373,0.011039078012108803
0.005815923411399126,0.008934119604527951
0.00559948855638504,0.00709361832588911
0.006346961189061404,0.007436609640717506
0.006127334166318178,0.00937276028096676
0.005993124056607485,0.007813967429101468
0.006210746444761753,0.00946270827203989
0.005611001100391149,0.008288285210728646
0.005968597561120987,0.009203362315893172
0.005948589451611042,0.010095549561083317
0.005952517196536064,0.008907340988516808
0.006040833044797182,0.00680748499929905
0.005651407465338707,0.0086872960627079
0.0055756383836269375,0.0075426816195249555
0.005741645932197571,0.007792996093630791
0.005306813038885593,0.0097743871062994
0.0060027392655611035,0.008822780884802341
0.00563188049569726,0.007368542551994324
0.005790547087788582,0.008356434963643551
0.005635390188544988,0.00979678463190794
0.00621428270637989,0.008845364302396774
0.00526806852594018,0.006420208588242531
0.005631488580256701,0.008873074017465114
0.005773519039154053,0.008365615010261536
0.005590451447293162,0.007876311391592027
0.004923334904015064,0.007012690491974354
0.0051032531894743445,0.009457750767469407
0.0060220883525907995,0.00724634911864996
0.005623877946287393,0.0069739059172570705
0.006473348468542099,0.010518682152032853
0.00617516977339983,0.01073234498500824
0.006355726033449173,0.008097068592905998
0.006244212985038757,0.011503183245658875
0.004834292802959681,0.0054702281206846235
0.004427280476316809,0.006078249737620354
0.004074498061090708,0.005930130742490292
0.0044545768648386,0.006011899784207344
0.004017492592334747,0.007072511464357376
0.004566372994333505,0.006156678795814514
0.004287212882190943,0.006474054343998432
0.00412961133942008,0.006168007962405682
0.0044868595972657205,0.007288366910070181
0.004320614065974951,0.006862281709909439
0.004173821941018105,0.005657674185931683
0.00424445316195488,0.005536950826644897
0.004745309971272945,0.0064737872779369356
0.004274515829980373,0.006525714416056871
0.004138041343539953,0.006371138468384743
0.004177202045917511,0.0060382714122533794
0.004260331355035305,0.005689139515161514
0.004125711850821972,0.005760078951716423
0.004187663270160556,0.006124567165970802
0.0041035134755074976,0.00847947720438242
0.004389236353337765,0.006587211936712265
0.004380756815895438,0.006276830621063709
0.003999860864132643,0.0059372207894921305
0.004306262377649545,0.007140043452382088
0.004553194120526314,0.006256120391190052
0.004027577975764871,0.006550660133361816
0.004413250494748354,0.0058616621419787405
0.004097106322646141,0.005490771140903235
0.004085386753082275,0.006416714452207088
0.004690111102536321,0.00686383455991745
0.0042769861184060575,0.006037650778889656
0.0043661009334027764,0.00662622157484293
0.004624636869877577,0.007217748239636421
0.004394163345918059,0.006840239837765693
0.004822182636708021,0.007657488621771335
0.0043516292758286,0.006320108324289322
0.0047385637108236555,0.005763078927993774
0.004766557212918997,0.007429572008550167
0.004303425351157785,0.005938210636377335
0.004262467958033085,0.005979136861860752
0.004502739492803812,0.006530368663370609
0.004462876873090863,0.007874823734164238
0.004778081139549613,0.005946527197957039
0.004409367710351944,0.005872279405593872
0.004297045076265931,0.006972532346844673
0.004157906632870436,0.006668589673936367
0.004976810783147812,0.00675485260784626
0.004076059844344854,0.006851382292807102
0.004600699469447136,0.006008744891732931
0.004161816000938416,0.007186128944158554
0.0050117791518568995,0.007800110653042793
0.0045633653663098815,0.006156563311815261
0.004427571021020413,0.007167512513697147
0.005226068396121264,0.007210176438093185
0.0043804458752274514,0.005877151321619749
0.004358176503330469,0.007150654047727585
0.004246631657704711,0.006659730300307274
0.004268057659268379,0.006124028023332357
0.004536689102649689,0.006112234834581613
0.00430874339863658,0.007126501277089119
0.004214869301766157,0.007282518595457077
0.004186818074434996,0.005644096173346043
0.00418488659337163,0.006066476814448833
0.004094802260398865,0.0066230369731783865
0.0041987311467528345,0.0059072827734053136
0.004524928785860538,0.006134388763457537
0.004051833480596542,0.006639880873262882
0.004346334252506494,0.006793500147759915
0.004073572888970375,0.005390927325934171
0.004036868151277304,0.006267814170569181
0.003843834266066551,0.00590211883187294
0.0039877182729542255,0.00640782829374075
0.004052485071122647,0.005580789241939783
0.004307915911078453,0.008255463689565659
0.003993073150515556,0.005672592893242836
0.004006201259791851,0.005822323113679886
0.004337498143315315,0.006218271628022194
0.004137634880840778,0.006348659880459308
0.004122182335704565,0.0067458381131291385
0.00453584149107337,0.008330670557916165
0.004347669381648302,0.006379351057112217
0.0046200380064547065,0.006358331795781851
0.004341801755130291,0.007242084182798862
0.004552743908017874,0.006905484646558761
0.004018948208540678,0.006108037009835243
0.0043880520388484,0.005737355835735798
0.003867807686328888,0.0057189521938562395
0.004361360209062696,0.006352894753217697
0.0044878528285771605,0.006345371417701244
0.004068560216575861,0.005765456594526768
0.004232987014576793,0.005618472136557102
0.003821716943755746,0.005544114038348198
0.004162713173776865,0.006323661059141159
0.004248109739273786,0.006492751240730285
0.004606863904744386,0.007807811908423901
0.004605621684342622,0.006534971632063389
0.004117880009114742,0.0064353103563189505
0.004232903465628624,0.0071172680333256725
0.004111870810389519,0.005623609572649002
0.004485996879637241,0.006678735781461001
