train_l2,test_l2
0.9966382546424866,1.0659867238998413
0.959128638267517,1.0058821105957032
0.7312919578552246,0.5577316689491272
0.3982339370250702,0.3871443247795105
0.35780363726615905,0.33173956036567687
0.22118828105926513,0.19332812666893007
0.15024795925617218,0.11447243452072144
0.12468352156877517,0.16818040132522583
0.11227586233615876,0.10185406923294067
0.10860733693838119,0.13918044805526733
0.08362060403823852,0.07903268098831177
0.08940257513523102,0.09014227539300919
0.09380494862794876,0.13855063199996948
0.07821385136246681,0.07906709939241409
0.08540471470355987,0.16778472900390626
0.07616095447540283,0.11548608541488647
0.09733104491233825,0.147940993309021
0.07523200780153275,0.08117965400218964
0.06836120390892028,0.10239273190498352
0.06407445591688156,0.06117206245660782
0.05876537519693375,0.0805814254283905
0.05202614265680313,0.10637992441654205
0.06217542326450348,0.06763631075620652
0.05637994205951691,0.07351141482591629
0.06160746797919273,0.08846306264400482
0.056852798640727994,0.06712036967277527
0.05538036578893662,0.07972182631492615
0.05066468226909637,0.05732193499803543
0.05243540635704994,0.10417896002531052
0.05984916478395462,0.07079290449619294
0.05124856570363045,0.07241332054138183
0.05774832391738892,0.08068916320800781
0.0547140234708786,0.057988638877868655
0.045439106673002244,0.027317046597599984
0.04063860031962395,0.06805729955434799
0.05657646229863167,0.07351043790578843
0.05983390527963638,0.0617694029211998
0.04673322230577469,0.09850620150566101
0.05790461498498917,0.052590273320674896
0.051089292794466015,0.07544181823730468
0.04997721341252327,0.07985019326210022
0.05208131393790245,0.06033614039421081
0.04471944284439087,0.06327951520681381
0.05150872948765755,0.08364908874034882
0.043092819720506666,0.05835142821073532
0.05533396810293198,0.06496978402137757
0.04000683519244194,0.034941663295030595
0.03903571262955666,0.04195161610841751
0.045395956456661224,0.054270603358745576
0.047807473719120024,0.039926685541868207
0.05566209721565247,0.061692638397216795
0.06076031738519669,0.062385903000831605
0.05080093675851822,0.0550785356760025
0.04793853935599327,0.08360895574092865
0.054841657757759094,0.07554537743330002
0.038266525447368624,0.03669112473726273
0.039632881730794906,0.05052213713526726
0.03945495128631592,0.07360963582992554
0.05312782609462738,0.061764591932296754
0.04950372818112373,0.07049006074666977
0.038604629337787626,0.055361537039279936
0.04114899456501007,0.04422412484884262
0.04080142894387245,0.05328447371721268
0.03733654204010963,0.0623380434513092
0.05098641921579838,0.040368200987577436
0.035279888316988944,0.05118679732084274
0.03773254728317261,0.049622441530227664
0.046927536487579344,0.09002286106348038
0.04074541437625885,0.07076291173696518
0.041197526752948764,0.04528471142053604
0.037947313711047176,0.06534907042980194
0.047001059383153916,0.07480626851320267
0.052649938523769375,0.06814828306436539
0.043936737656593325,0.0476191109418869
0.03810015323758125,0.044339311569929124
0.03821018978953362,0.04593238666653633
0.03916664895415306,0.022809569984674455
0.03822792369127274,0.06412141919136047
0.05227054980397224,0.06627094343304635
