train_l2,test_l2
0.9941908140182495,1.0044934844970703
0.9941071090698242,1.04524555683136
0.9243857116699219,0.9335548210144043
0.7707372646331787,1.033633975982666
0.8326806821823121,0.6734828186035157
0.605376009464264,0.6591826772689819
0.5670068690776825,0.569056978225708
0.5560733304023743,0.563713812828064
0.5621765456199646,0.5527200531959534
0.5444300863742828,0.5606897234916687
0.5532846865653992,0.613324761390686
0.5428949551582336,0.5520799422264099
0.5382767024040223,0.5705204248428345
0.5440480031967163,0.5511123657226562
0.5413605332374573,0.5960019779205322
0.5401464381217956,0.5891450119018554
0.5369366207122803,0.5966164970397949
0.5332465410232544,0.5675168776512146
0.543527895450592,0.5689372849464417
0.5432418451309204,0.5447341132164002
0.5362942273616791,0.5957494401931762
0.5285150923728943,0.5498544883728027
0.5375215873718262,0.5645505070686341
0.5253057794570923,0.5672832536697388
0.5233172030448914,0.5710902738571167
0.5347312808036804,0.5793323755264282
0.5350033946037293,0.5653326487541199
0.5328853106498719,0.5288223266601563
0.5167728414535523,0.549367344379425
0.5237774806022644,0.5246427965164184
0.5306271193027496,0.5542185688018799
0.5267027926445007,0.547602219581604
0.5248566007614136,0.5533897733688354
0.5260180416107177,0.5969626808166504
0.5298316006660462,0.5543885397911071
0.5602937197685242,0.5710665464401246
0.542996784210205,0.6155364608764649
0.5302960286140442,0.5582187438011169
0.5255539655685425,0.531030580997467
0.5162690877914429,0.5405391526222229
0.5256936159133911,0.5557230949401856
0.5192606694698334,0.5356533193588257
0.5204201197624206,0.5443857407569885
0.5200554056167602,0.5411372613906861
0.535177285194397,0.5679755783081055
0.5130666990280152,0.5370721340179443
0.5587632417678833,0.6254773783683777
0.5559562668800354,0.5215833568572998
0.5057180576324463,0.6166846823692321
0.447284857749939,0.46784525394439697
0.4439498085975647,0.4570531439781189
0.45548879909515383,0.49225334167480467
0.4308701400756836,0.4198604106903076
0.4472437059879303,0.4588570928573608
0.4230171263217926,0.4810322904586792
0.42327494525909426,0.5148167085647583
0.44465715408325196,0.5029999995231629
0.40001340770721433,0.4470265984535217
0.4231000247001648,0.5548977613449096
0.4064005756378174,0.41288381338119506
0.4107639274597168,0.4402343416213989
0.4186060371398926,0.46081105232238767
0.401689724445343,0.4726809024810791
0.3947063641548157,0.426105672121048
0.41002178692817687,0.4500980186462402
0.42050262093544005,0.41924928188323973
0.400090313911438,0.43406960248947146
0.5036632790565491,0.5986071157455445
0.4959659187793732,0.5011481440067291
0.4390405304431915,0.41277002573013305
0.3987196140289307,0.42445839643478395
0.3907157382965088,0.4027359163761139
0.3884889054298401,0.4120392882823944
0.37764633226394656,0.4798180246353149
0.4706913831233978,0.5157192397117615
0.4618033435344696,0.4932089710235596
0.4155721764564514,0.43233471632003784
0.45088421273231505,0.4619244360923767
0.44896038103103636,0.5182966256141662
0.45090881395339966,0.4495397973060608
0.41233909177780154,0.47057154178619387
0.4196383047103882,0.4585538768768311
0.4054093141555786,0.4246835279464722
0.39323505544662474,0.43751039743423464
0.40277145528793334,0.40635679483413695
0.4067964458465576,0.432010715007782
0.4809851460456848,0.49102736949920656
0.43279600191116335,0.4584724688529968
0.4153133969306946,0.5043356227874756
0.4175473575592041,0.4626018500328064
0.42916030550003054,0.45548453807830813
0.4289040417671204,0.4738284468650818
0.5970807051658631,0.5626230752468109
0.5196107721328735,0.47956358194351195
0.4818267285823822,0.5568595314025879
0.49966124057769773,0.5389761447906494
0.41953205251693726,0.42904928207397464
0.4089367961883545,0.4150270164012909
0.4138632860183716,0.41228550791740415
0.40261406350135803,0.4202856945991516
0.3999954390525818,0.40971116065979
0.3886439507007599,0.40899488449096677
0.42933644342422483,0.4901385712623596
0.43945533561706546,0.46091394186019896
0.4444141180515289,0.4628725528717041
0.4374420223236084,0.4548939061164856
0.4414055757522583,0.46196454763412476
0.41961319279670717,0.44077545404434204
0.4153204460144043,0.4450185537338257
0.41243780875205993,0.43212862730026247
0.42601509523391723,0.4633160495758057
0.42155811071395877,0.4403719115257263
0.4119944682121277,0.4501459980010986
0.422585480928421,0.44253273606300353
0.40752115845680237,0.44323522090911865
0.415291259765625,0.43542239904403685
0.40604399919509887,0.44067283153533937
0.4054305748939514,0.4618538379669189
0.41376280403137206,0.4249604642391205
0.38856155824661254,0.41337754130363463
0.3891137251853943,0.4104444754123688
0.3857627625465393,0.416186363697052
0.388495579957962,0.42450632095336915
0.38822732377052305,0.4040445923805237
0.38169126701354983,0.401794536113739
0.38397796869277956,0.4052394425868988
0.38859250354766844,0.4084627032279968
0.3845726315975189,0.4381648325920105
0.3864735927581787,0.4095842897891998
0.38751821422576904,0.40246201038360596
0.38653298354148863,0.41157417178153993
0.39569373059272767,0.418921263217926
0.39912135124206544,0.4086226511001587
0.3981764788627625,0.406697473526001
0.38664013147354126,0.41377968549728394
0.3911238777637482,0.4182581090927124
0.39413236021995546,0.40224686861038206
0.3830571565628052,0.3993456530570984
0.38449512267112734,0.4041151165962219
0.4034433875083923,0.4305445539951325
0.3992390298843384,0.4153543162345886
0.3911176323890686,0.4137872695922852
0.3944164538383484,0.4086515498161316
0.39301172757148745,0.41338732838630676
0.38780367755889894,0.4088806092739105
0.39008154201507567,0.41887238979339597
0.3902738533020019,0.41784721851348877
0.3909176115989685,0.429498565196991
0.3915171384811401,0.41668675184249876
0.39354097175598146,0.4269065260887146
0.3934602689743042,0.41756903171539306
0.4135256175994873,0.4472811675071716
0.42033088541030883,0.3953433203697205
0.39245164251327513,0.43205484986305237
0.3974021441936493,0.41332570791244505
0.3936355748176575,0.40341681718826294
0.3872015852928162,0.4105206167697906
0.38562957763671873,0.41063797116279604
0.3830702838897705,0.4033662736415863
0.3834839282035828,0.4010293340682983
0.3868950891494751,0.405591094493866
0.389484513759613,0.4052144527435303
0.38794717597961426,0.40358832716941834
0.383430645942688,0.40127447962760926
0.37706079149246213,0.3999859023094177
0.37402185654640197,0.393992063999176
0.3706709384918213,0.39501352310180665
0.37783480644226075,0.39946637630462645
0.38376179242134095,0.5791638624668122
0.469322142124176,0.41906754970550536
0.4069624719619751,0.4886705994606018
0.4489347267150879,0.42184776544570923
0.38941432046890256,0.4047011160850525
0.38281511926651,0.3944436264038086
0.38249605846405027,0.412218656539917
0.45782768511772154,0.5234169316291809
0.42951058077812193,0.38946714520454406
0.36920936179161074,0.3810380482673645
0.37091459655761716,0.3865387189388275
0.36626420998573306,0.38791800260543824
0.36769528794288636,0.39740351438522337
0.36935678553581236,0.38811983942985534
0.37031537437438966,0.3933350396156311
0.3712046685218811,0.3922296297550201
0.39546051025390627,0.40848294138908386
0.40701090383529664,0.47030461072921753
0.5260628938674927,0.4124061548709869
0.37870850157737734,0.3919070887565613
0.37428458642959594,0.4039636206626892
0.37535809111595153,0.4002143979072571
0.3773149361610413,0.41592318058013916
0.3937613608837128,0.38988099336624144
0.3731313135623932,0.3927181613445282
0.37471043825149536,0.3962135887145996
0.37354602575302126,0.3995614969730377
0.376343471288681,0.3899399936199188
0.3732579951286316,0.3918024563789368
0.3832052478790283,0.4015505111217499
0.38497836351394654,0.4005302047729492
0.3816587581634521,0.39704749345779417
0.37651318788528443,0.39707715272903443
0.37980968070030213,0.4058554720878601
0.3821835350990295,0.39348073840141295
0.3749347734451294,0.38579733490943907
0.3805417046546936,0.40517631530761716
0.38760182523727416,0.3970880842208862
0.38447257709503174,0.39510977745056153
0.38014913368225095,0.39060808062553404
0.37848950719833374,0.39035165071487427
0.37827123975753785,0.3945318472385406
0.3759243664741516,0.38820236921310425
0.3741230354309082,0.39902849435806276
0.3718515100479126,0.38626460790634154
0.3715644345283508,0.3897040557861328
0.3726295623779297,0.39522740483283997
0.3709137606620789,0.3936830747127533
0.370948947429657,0.38751625776290893
0.37164144706726077,0.38607407093048096
0.3722733314037323,0.38677435874938965
0.37112025284767153,0.3862521755695343
0.3725614798069,0.3901383495330811
0.3683229174613953,0.38603667974472045
0.3679217481613159,0.39833434820175173
0.3659533052444458,0.380767662525177
0.3738450274467468,0.40020365953445436
0.3711255226135254,0.3906022155284882
0.37103222036361694,0.3895873177051544
0.3675788083076477,0.3852198004722595
0.3657943649291992,0.38254271030426024
0.3624623918533325,0.37853436708450316
0.3630778872966766,0.3812274980545044
0.3640068764686584,0.3824582505226135
0.36431242179870604,0.3828474414348602
0.36644451332092287,0.3961889052391052
0.3673490588665009,0.3843305230140686
0.36582557201385496,0.38668466329574586
0.36717787981033323,0.3871477174758911
0.3695393190383911,0.38902370691299437
0.3687930529117584,0.38289644360542296
0.365813570022583,0.38351834535598756
0.36570579290390015,0.37936654925346375
0.380276969909668,0.3980528557300568
0.3936261420249939,0.4078466284275055
0.3970340142250061,0.40142266273498534
0.39649103689193727,0.4138763380050659
0.3980097360610962,0.40999683380126956
0.4115387182235718,0.42405298352241516
0.40534043025970456,0.40538849115371706
0.3801434507369995,0.38597529888153076
0.37087622976303103,0.38463168501853945
0.367088205575943,0.3778363180160522
0.3646093077659607,0.3751345646381378
0.36163949728012085,0.387865344285965
0.35800999784469606,0.37857168197631835
0.35553744149208066,0.3742217183113098
0.35220644664764406,0.38241403579711913
0.35174500894546507,0.3732558083534241
0.3465646562576294,0.364346741437912
0.34256950664520264,0.3616889762878418
0.34002582406997683,0.36644609451293947
0.3390996537208557,0.3726521348953247
0.3357179834842682,0.3638682126998901
0.3330236864089966,0.35866706728935244
0.3316514809131622,0.3572017204761505
0.3298044857978821,0.35245259761810305
0.3273502357006073,0.35966490149497987
0.3258710315227509,0.3488768029212952
0.324511860370636,0.35023178815841677
0.3213773589134216,0.3442393052577972
0.3196540393829346,0.34799001455307005
0.31944833183288573,0.3349811804294586
0.3106144104003906,0.3350210189819336
0.30525576329231263,0.32519821643829344
0.2934976468086243,0.31638914465904233
0.27020528745651246,0.2749444091320038
0.22333867144584657,0.215199214220047
0.18149266374111175,0.18756260514259337
0.1505904426574707,0.14890192329883575
0.11810065746307373,0.13238618195056914
0.10193915939331055,0.12378586173057556
0.0968688843846321,0.11712087392807007
0.09184629607200623,0.1343114823102951
0.10478272730112076,0.10321841835975647
0.08796001887321472,0.10158243268728256
0.08397503566741943,0.11713145613670349
0.08046275174617767,0.10362037062644959
0.08183995151519775,0.0944066134095192
0.07746838343143463,0.09794548153877258
0.08099867951869964,0.10154007852077485
0.07180337727069855,0.08578187346458435
0.06661881756782531,0.08128795504570008
0.07033643102645874,0.11049075305461883
0.06682946276664734,0.08289876013994217
0.06741996377706527,0.09244049221277237
0.06518773436546325,0.08811156719923019
0.06424460226297378,0.07834171146154403
0.06092012944817543,0.07421481341123581
0.05909392812848091,0.07768662989139558
0.059807391107082365,0.077999347448349
0.060978237807750704,0.07400889813899994
0.0552256891131401,0.0741637322306633
0.05490847134590149,0.06974138468503951
0.054917033016681674,0.07023369193077088
0.055366848587989806,0.06899782180786133
0.05443074598908424,0.0785137328505516
0.05341224867105484,0.06829670161008834
0.05340567147731781,0.0686783042550087
0.05433326357603073,0.06777340650558472
0.052651595503091814,0.07127607315778732
0.052514449656009675,0.06752989023923874
0.05006576770544052,0.0780525541305542
0.05179614859819412,0.06874781459569931
0.05027273163199425,0.06743650883436203
0.05269577533006668,0.06529944241046906
0.05446366810798645,0.07593573212623596
0.049904023110866544,0.06782535701990128
0.05163561993837357,0.06637695729732514
0.0497108029127121,0.06549518257379532
0.04931587409973145,0.06815736204385757
0.05094048511981964,0.07407077848911285
0.05178330510854721,0.06978172451257705
0.04926163339614868,0.06463241249322892
0.04897899642586708,0.06848572790622712
0.050932800829410554,0.06503971844911575
0.04857524168491364,0.08073056370019913
0.049869668841362,0.07961484044790268
0.049105246603488924,0.07454968482255936
0.04952585756778717,0.07100794970989227
0.052366802632808684,0.07143461346626281
0.049090554356575014,0.06804487645626069
0.048660024374723436,0.06392091423273087
0.04829992413520813,0.06556476205587387
0.048392291605472565,0.07260355800390243
0.047099014222621916,0.06386255502700805
0.04702539572119713,0.06477156490087509
0.0481784924864769,0.06978581801056861
0.04825447633862495,0.06777048110961914
0.046708808600902554,0.0639806979894638
0.04938519734144211,0.06393825501203537
0.046512668937444684,0.06643624097108841
0.04682473132014275,0.09065800428390502
0.04695275089144707,0.06699918657541275
0.04568743056058883,0.06570155024528504
0.0465486678481102,0.06602582693099976
0.04846568340063095,0.06728028386831283
0.04605542144179344,0.07048678755760193
0.04902573734521866,0.061502573788166044
0.04496996450424194,0.06768542289733886
0.04596081653237343,0.059727389514446255
0.04572589248418808,0.0652731916308403
0.04451312464475632,0.06184693664312363
0.04861810249090195,0.06457015171647072
0.047433491557836535,0.06516539245843887
0.045416078895330426,0.0639770320057869
0.04513637751340866,0.06250065475702286
0.04559625661373139,0.06398720651865006
0.04525193643569946,0.08294676095247269
0.04447848090529442,0.06038562670350075
0.04268277662992477,0.06439121067523956
0.04328113400936127,0.06193548560142517
0.04448268961906433,0.06600233525037766
0.04476225659251213,0.05982892721891403
0.044500386983156205,0.06371160209178925
0.04403774261474609,0.06231864541769028
0.042728303760290146,0.06515819370746613
0.04317079457640648,0.07445977419614792
0.04646634072065353,0.06333580374717712
0.044311807453632356,0.06933936327695847
0.04449434092640877,0.05996296420693398
0.04501377132534981,0.0604360057413578
0.043081125408411025,0.060213149189949036
0.04287736183404923,0.06746282905340195
0.042418087780475615,0.05768772661685943
0.04369246768951416,0.06112991273403168
0.04385578942298889,0.061129268109798435
0.04531240659952164,0.06332591623067856
0.04395154133439064,0.08682178258895874
0.04422136223316193,0.05926442414522171
0.04493353500962258,0.06933322995901108
0.046208885073661804,0.05955169767141342
0.04265022897720337,0.08112591922283173
0.04589606815576553,0.07121075183153153
0.04314679589867592,0.06441946029663086
0.04398032933473587,0.06256375446915627
0.04152969667315483,0.06398665904998779
0.04431754156947136,0.06101984903216362
0.042447094142436984,0.05853652060031891
0.04173331695795059,0.0571849636733532
0.041426321625709535,0.05996750012040138
0.04120741435885429,0.05780086517333984
0.041064656913280484,0.06753780871629715
0.04148043864965439,0.06019814312458038
0.04161036163568497,0.059952161014080046
0.042083537399768826,0.06444024294614792
0.04425435900688171,0.07559938251972198
0.04417582747340203,0.061628293991088864
0.04142620673775673,0.06093011826276779
0.04231298413872719,0.0583738087117672
0.04146149334311485,0.06192006707191467
0.0406271550655365,0.06624003291130066
0.039747804820537566,0.06061749756336212
0.038763576418161395,0.057907073497772216
0.03944721698760986,0.057420179545879364
0.0391697638630867,0.06043591260910034
0.03948821237683296,0.058691204488277436
0.03850533439218998,0.0602678582072258
0.03822395747900009,0.05643288165330887
0.039167034208774563,0.05637623056769371
0.03945198714733124,0.059046311378479
0.03856962990760803,0.05810990437865257
0.03831262862682343,0.06333186507225036
0.039334171384572986,0.05903830617666245
0.037977186471223834,0.057583938986063
0.038008108481764794,0.056674317866563795
0.0386016843765974,0.056009155064821244
0.03882144436240196,0.058568054735660555
0.03846946720778942,0.05650103807449341
0.038079588264226916,0.05698524460196495
0.03837300351262093,0.05847822993993759
0.03812726828455925,0.05668838620185852
0.037060450464487076,0.0725524914264679
0.03854424732923507,0.05538994789123535
