train_l2,test_l2
0.9746443004608154,0.9966274166107177
0.7853274474143982,0.45858446359634397
0.3296583154201508,0.27847864985466003
0.22847900855541228,0.22268898606300355
0.15942941057682036,0.19951679050922394
0.12147177630662918,0.14658423960208894
0.13043902975320815,0.1273990476131439
0.1212889592051506,0.15984116852283478
0.11288185036182403,0.16604435205459595
0.10689787501096726,0.11737963497638702
0.09028932052850723,0.1098523485660553
0.0818632556796074,0.12146595478057862
0.06957740950584411,0.07420873552560807
0.07572307938337326,0.10150352597236634
0.0765111057460308,0.08388370990753174
0.07970967191457748,0.09808286607265472
0.061342011213302614,0.09668146580457687
0.09536363816261291,0.134617857336998
0.08009621304273605,0.08764751344919204
0.07096918946504593,0.09099208921194077
0.061362159669399265,0.06226018995046616
0.0669646263718605,0.08784021079540252
0.06314570730924607,0.06383377641439437
0.05681862211227417,0.0868910437822342
0.06408723497390748,0.08876814752817154
0.0646642195880413,0.06047294318675995
0.06747078502178191,0.18572481870651245
0.08145463907718659,0.06613019168376923
0.05570025724172592,0.0859251418709755
0.06944685131311416,0.13201024532318115
0.06227251523733139,0.06924939632415772
0.05321311730146408,0.07023136556148529
0.05717203831672669,0.06476295918226242
0.056489866226911545,0.07150548219680786
0.06216305017471314,0.09037429124116897
0.0581066033244133,0.06652765214443207
0.0535067840218544,0.08218322813510895
0.05551101495325565,0.05099681481719017
0.052544163793325424,0.08241103738546371
0.0661105970442295,0.09007569938898087
0.055091550976037976,0.08522925853729248
0.0561298805475235,0.07850802659988404
0.061817610010504724,0.054522231817245484
0.05335392335057259,0.07053023144602776
0.06554167968034744,0.06860403299331665
0.052610279887914654,0.09345235586166382
0.059543650150299075,0.04715367674827576
0.05463322025537491,0.058460043966770174
0.05124405837059021,0.04852252498269081
0.049606024652719495,0.06328419238328933
0.04749990782141685,0.06371057778596878
0.05060642945766449,0.0470919406414032
0.05343452480435371,0.04959443122148514
0.05802584427595139,0.07767632335424424
0.04046263593435288,0.03638838663697243
0.04361654511094094,0.09149271696805954
0.05155322134494782,0.052659539878368376
0.045069464594125745,0.05997150242328644
0.046540592610836026,0.04972975477576256
0.04585054659843445,0.07753088355064391
0.04740224117040634,0.06982664853334426
0.045014727011322975,0.04358470156788826
0.05009034994244575,0.05422471821308136
0.05417806190252304,0.07862579613924027
0.045784677982330324,0.055008860230445863
0.049224152892827985,0.0667187887430191
0.048917079359292986,0.05220828205347061
0.046655035078525545,0.05045125782489777
0.05089613407850266,0.05701783150434494
0.04641140872240067,0.07971784174442291
0.051301776856184006,0.05229249253869057
0.03999665343761444,0.055874642133712765
0.04151774048805237,0.049281634986400605
0.04122397229075432,0.043424971550703045
0.03566260468959808,0.07155469745397568
0.04441765376925468,0.07268140286207199
0.03810445812344551,0.03293649822473526
0.04545049604773521,0.05753167629241943
0.04369585958123207,0.0536755508184433
0.038804593428969386,0.04473723500967026
0.04255766665935516,0.04565452516078949
0.04994221645593643,0.04448361337184906
0.043755426198244095,0.08338234096765518
0.04332528138160706,0.06406132519245147
0.0402047204375267,0.045076531022787095
0.03525785133242607,0.09137473255395889
0.040224968254566194,0.04171777576208115
0.04101586729288101,0.04573894426226616
0.046348139226436616,0.0628146117925644
0.039380117624998094,0.07864797502756118
0.03929808264970779,0.052414049059152604
0.040905514806509016,0.04799054116010666
0.04112368994951248,0.048254542797803876
0.037299660608172414,0.04383120000362396
0.0435900251865387,0.06542346045374871
0.04450565904378891,0.04560954168438911
0.03327358192205429,0.07342344701290131
0.046240437239408495,0.05384300455451012
0.037946346074342725,0.05286077231168747
0.03718727692961693,0.054074641168117527
0.025334170415997507,0.02435589864850044
0.02337869344651699,0.04004572793841362
0.024224308416247366,0.03466630876064301
0.02299179393053055,0.024293368607759477
0.019483539417386054,0.02823183938860893
0.024251614585518836,0.024877610504627227
0.023114610835909842,0.023537717014551162
0.02335353933274746,0.03279983356595039
0.022429371327161787,0.028340926468372343
0.022659497648477554,0.03125723719596863
0.02502789670228958,0.055185024738311765
0.0238221293091774,0.031534759253263475
0.020555794268846513,0.030336889773607253
0.021120662823319435,0.0312808109074831
0.023558330610394477,0.039568972587585446
0.027404054671525954,0.022696696296334265
0.023503227829933165,0.03572383716702461
0.023912583842873574,0.03258671388030052
0.020772687651216985,0.025805627405643464
0.0259076436907053,0.030645783245563506
0.02424523966014385,0.0385727184265852
0.02487714058160782,0.023392653316259383
0.020397861897945405,0.03210083484649658
0.026118150681257248,0.02984445683658123
0.02463654261827469,0.04357200235128403
0.025871902868151664,0.03614753246307373
0.023915522560477256,0.0388104647397995
0.026502715826034546,0.035937723368406296
0.024057740062475203,0.03647374510765076
0.02212347413599491,0.028543046116828917
0.022348242849111556,0.028214075341820716
0.021806010752916338,0.03095474898815155
0.022430682092905045,0.03396105736494064
0.02199023762345314,0.049048570543527605
0.024685096204280853,0.025171574875712394
0.02182598415017128,0.030900402814149856
0.021455382764339448,0.02441278621554375
0.02000711241364479,0.022290108352899553
0.019125794276595116,0.0307816943526268
0.02223990713059902,0.031144641041755676
0.023641120746731758,0.030643509924411772
0.022148521646857263,0.030293575674295425
0.019478209540247916,0.03665296107530594
0.027218317225575446,0.026448272168636322
0.021303348302841186,0.025312034487724303
0.01914210371673107,0.03348741203546524
0.019032574594020843,0.04218782424926758
0.02464115458726883,0.0348940247297287
0.021873680293560026,0.024720999151468276
0.021198869630694388,0.030135008841753005
0.019763966538012028,0.02926831677556038
0.019147030845284463,0.025806426256895065
0.020229558959603308,0.040873319953680036
0.02126111999154091,0.037695690989494324
0.028971868425607682,0.03931315466761589
0.02557657268643379,0.0289131723344326
0.019880176700651647,0.02193450301885605
0.019170788690447808,0.026654163971543313
0.020592797689139842,0.02903357207775116
0.02177769097685814,0.04198740974068642
0.022520660907030105,0.029021703451871873
0.018686487570405006,0.037592847272753714
0.021731505885720252,0.05893286347389221
0.024613068848848344,0.019015510603785514
0.020183173954486846,0.029727269262075424
0.021291359931230543,0.026090834885835648
0.025266318917274475,0.03373382657766342
0.02035017319023609,0.0375056166946888
0.023185113176703454,0.03060110256075859
0.01997071135044098,0.029010109603405
0.02211265863478184,0.023954250514507294
0.021259436458349226,0.02468786612153053
0.02128650665283203,0.02570391647517681
0.021426144361495973,0.030241802483797074
0.023067735373973847,0.03352703481912613
0.021052025496959687,0.023113810196518897
0.023953466922044753,0.025112851858139038
0.019608223170042037,0.04572921797633171
0.022307784095406534,0.029871693924069406
0.023715290665626526,0.024525684118270875
0.021942426599562168,0.01952214017510414
0.02140602248907089,0.028061887472867964
0.020978420212864876,0.02296500638127327
0.019488713696599005,0.031035393923521042
0.025289456889033318,0.02454914651811123
0.02058229351043701,0.02254681073129177
0.01592037561535835,0.021800372675061228
0.02040139050781727,0.028574697077274322
0.021880064263939857,0.02605962038040161
0.018698083095252515,0.021268778741359712
0.016742997542023658,0.01997724898159504
0.017800872951745986,0.02493912070989609
0.0205995215177536,0.0370009271800518
0.018080768972635268,0.026516428515315056
0.0204245228767395,0.02647876739501953
0.020652085691690445,0.032752372324466705
0.020510380804538726,0.020784080997109412
0.02667806649208069,0.02171993561089039
0.021974799558520317,0.03384003594517708
0.01921036049723625,0.021788301467895507
0.013011318117380143,0.02451883763074875
0.01393638189136982,0.021924025639891626
0.014261052921414375,0.025447054654359817
0.013038865223526954,0.015575063861906529
0.011697338804602622,0.016985880583524703
0.014451902136206627,0.018770987764000893
0.012956837870180607,0.016881911903619765
0.012020488448441028,0.018780493661761283
0.012492888394743204,0.01798319213092327
0.013288810148835182,0.016044259294867514
0.013165353611111642,0.026381686627864838
0.013796076118946076,0.018490779399871825
0.011839326202869415,0.018667687922716142
0.013523397639393806,0.017706675082445146
0.013620205953717232,0.029991512447595597
0.016257267989218234,0.021169678866863252
0.012679912097752094,0.01884004779160023
0.014671994253993034,0.020767171159386633
0.011597435384988785,0.01769199125468731
0.013087193086743354,0.018706612884998322
0.013021742425858974,0.022377037927508354
0.012143855065107345,0.014499686658382416
0.013030994594097137,0.018342690616846083
0.013493972674012185,0.020991279780864715
0.011289367027580738,0.013958698622882366
0.01623934331536293,0.024603006318211555
0.01552059456706047,0.023713462501764298
0.013131439872086047,0.013699430376291274
0.012413242124021054,0.027344678565859794
0.013106586396694183,0.016175360381603242
0.010999456942081452,0.019521152302622795
0.01229473765194416,0.015155126936733723
0.01209072931110859,0.018819471076130866
0.013244563832879067,0.016586007699370384
0.014652795232832432,0.023705523833632468
0.014992357313632965,0.038330111801624295
0.017348017036914826,0.01815804861485958
0.013630038112401962,0.0183406475931406
0.014735507473349571,0.0249948900192976
0.011304644800722598,0.019792245104908943
0.012606480725109576,0.022218456864356993
0.012809520624577998,0.015517336353659629
0.010514311537146569,0.021434243470430374
0.011738323464989662,0.014847244024276734
0.012732927039265632,0.026658674925565718
0.014015206322073936,0.019959817975759506
0.012610359400510788,0.017435779348015785
0.013868279382586479,0.019153971597552298
0.013639609105885029,0.017659265100955963
0.013544146977365017,0.016504288613796235
0.011456794194877148,0.013877722322940827
0.012496443539857864,0.01914220944046974
0.013242744863033295,0.02754013627767563
0.014585504814982414,0.02033439189195633
0.013330342881381511,0.015556204169988631
0.012280983053147792,0.030377114713191985
0.014598711110651494,0.016740046441555023
0.012195723906159401,0.016867856830358505
0.013463429942727088,0.01559713289141655
0.01216396563500166,0.015890318602323532
0.013044092454016208,0.013074049651622772
0.012034662678837776,0.015279331132769585
0.013210777074098587,0.02297508478164673
0.015412847079336644,0.01983743906021118
0.012889229275286197,0.018892750144004822
0.012703354150056839,0.013531094565987587
0.01223489685356617,0.018553951829671858
0.0130662961602211,0.019365866631269456
0.011699878722429275,0.023298088610172272
0.01293644269555807,0.020015425384044647
0.012655926667153835,0.018645735681056975
0.012772343158721923,0.017009724751114844
0.012620152167975903,0.019358230233192445
0.012671567007899284,0.01655889570713043
0.011141758814454079,0.017549699023365974
0.01418649248033762,0.015493982583284377
0.011763439863920212,0.01862544760107994
0.01321172735095024,0.015937692262232305
0.01204512932896614,0.019590536132454872
0.011405665583908558,0.019681869223713875
0.012017131708562374,0.018681161180138586
0.011991027504205705,0.013887413740158082
0.011304676041007041,0.017259601429104807
0.011959207646548748,0.017290843278169633
0.011098484836518764,0.02042880706489086
0.011793356470763683,0.025963290110230446
0.013431897923350334,0.014715575724840163
0.011821376599371432,0.019556363970041277
0.01252848743647337,0.020695526748895646
0.01166224105656147,0.024167557582259178
0.012589397050440312,0.019058545306324958
0.012332536414265632,0.02065550222992897
0.011687125153839588,0.015330400206148625
0.011388644509017467,0.014862745329737663
0.011676959358155728,0.01527284547686577
0.015889437798410653,0.01583909645676613
0.012560142263770103,0.016454037055373193
0.011393217243254185,0.015947177037596703
0.012511545553803445,0.018966620489954948
0.011623935535550118,0.019186439514160155
0.008832488879561425,0.01778330445289612
0.008789396848529578,0.01224583774805069
0.00910390628129244,0.014834563061594964
0.008674718417227268,0.014080425873398781
0.008353861875832081,0.015838742479681967
0.008667549133300782,0.015781327188014983
0.009403923265635968,0.014096012711524964
0.010012176468968391,0.014525455795228482
0.009036987729370593,0.01742312893271446
0.009287602417171002,0.012830889523029328
0.008663936886936426,0.016060097366571425
0.010440696455538273,0.016683001592755316
0.009388556502759457,0.012634466588497161
0.00845733168721199,0.01224078182131052
0.009028877418488264,0.014670638293027878
0.008372005350887776,0.011868900954723358
0.008715204916894436,0.013325251042842864
0.008184385426342488,0.01166149903088808
0.008603789106011391,0.01411093607544899
0.009227897230535746,0.013909501209855079
0.00855224846303463,0.014616472646594048
0.008444742444902658,0.011923328675329685
0.00897583120316267,0.017770672440528868
0.010625801786780357,0.018534928560256958
0.009492456719279289,0.012590948045253753
0.008199343383312225,0.013530753701925278
0.009138667277991772,0.0174969033151865
0.009866400398313999,0.017310070022940636
0.009105403937399387,0.01573208883404732
0.008716570302844048,0.013508787155151367
0.008479007661342622,0.012324888668954372
0.00789380332455039,0.014627735912799835
0.008657807782292366,0.011160583719611167
0.007969012059271335,0.016480775251984596
0.008553752653300762,0.013912391364574433
0.008957997165620327,0.013743951730430127
0.008883615881204605,0.013544730134308338
0.008852488212287426,0.011979029066860675
0.008428049564361573,0.013350509218871593
0.010298501186072827,0.01313303880393505
0.009293919559568167,0.012798823863267899
0.008571655914187432,0.010929477624595165
0.008903856582939625,0.012363887503743171
0.008889701880514621,0.010712024010717868
0.008803817607462407,0.013331390507519246
0.009394431158900261,0.013594070002436637
0.008982392080128193,0.015382257550954818
0.008750310882925987,0.013212474659085274
0.00870064115524292,0.01419005099684
0.009076039757579564,0.012995379120111466
0.008485905945301056,0.015390726886689663
0.009335204526782036,0.01394286185503006
0.00851380778849125,0.013890124708414078
0.009333113580942154,0.012784244753420352
0.008028014361858368,0.014468331038951874
0.009615467250347138,0.012875662595033645
0.008930074356496334,0.014510686546564101
0.01014766027778387,0.014531956538558006
0.00828934157639742,0.01603713296353817
0.008934400960803031,0.015328417420387269
0.008935034282505512,0.01265118770301342
0.008397160336375236,0.013817800246179103
0.00837978383898735,0.014769351407885552
0.009081156603991985,0.013770279362797738
0.007837052948772908,0.011749657429754734
0.007873787276446819,0.011643356680870055
0.008268600016832352,0.013046377599239349
0.008253161437809468,0.013022659346461296
0.008892014946788549,0.012954312786459922
0.00814288517087698,0.013236105777323245
0.008198166556656361,0.015219064578413963
0.008157163716852664,0.012285285890102386
0.009167299434542656,0.016655065342783926
0.009618763342499732,0.013633871600031853
0.008932656899094582,0.012586173601448536
0.009869438245892525,0.014372662529349328
0.008810904130339622,0.013930922001600265
0.008622069507837296,0.010986383631825447
0.008353665620088577,0.01127261009067297
0.009184734612703324,0.013246503882110119
0.008715009439736604,0.012643863521516323
0.008566508080810309,0.014129840061068535
0.00840734289586544,0.014763044454157352
0.008677254911512137,0.014952427893877029
0.008036676656454802,0.011919597014784813
0.009528401128947735,0.012985329180955886
0.008356829531490802,0.01424811877310276
0.008795304998755455,0.015262864381074905
0.008407501548528672,0.015273392945528031
0.009222563147544861,0.014558298960328103
0.007746555395424366,0.01384206660091877
0.009522965036332607,0.016510056629776955
0.009870426833629608,0.01270965151488781
0.00837129107117653,0.013134522885084153
0.008129031106829642,0.011457976326346398
0.0080916618257761,0.01828019194304943
0.008195776581764222,0.014986856132745743
0.007875603910535574,0.014083937034010887
0.009044114388525487,0.015108242556452751
0.007913890071213245,0.011845821104943753
0.006999814718961716,0.010757749564945698
0.006622437600046396,0.011180474571883679
0.006653078876435757,0.012270426861941814
0.006734512638300657,0.01221256785094738
0.006694401998072862,0.011713743284344673
0.0066721242293715476,0.011243492066860199
0.007079518802464008,0.011209425032138825
0.007126178026199341,0.011622670479118824
0.0068408952131867404,0.012357050068676472
0.006683215200901031,0.012380942106246948
0.007102792896330356,0.012567237578332424
0.0070482343882322315,0.012281475625932216
0.007067630499601364,0.013277836292982102
0.006595614716410637,0.011974389366805553
0.007179771110415459,0.012391088046133519
0.0067208785340189935,0.012231373265385627
0.006417051494121552,0.01115640502423048
0.0067767945975065235,0.011765165291726588
0.006706247188150883,0.011998266950249671
0.008153587486594916,0.01646854303777218
0.0071470849253237245,0.011332521326839923
0.006456555642187596,0.011707768253982067
0.006282472521066665,0.011723833531141281
0.006958237111568451,0.010585677176713944
0.0069361419379711155,0.010156620666384697
0.006711430724710226,0.011722804605960846
0.006330009624361992,0.011251523979008199
0.006285762503743172,0.011816331297159194
0.006658433258533478,0.010909728817641734
0.007092428538948298,0.012520335018634796
0.007094414234161377,0.012099767476320267
0.006554834853857756,0.010363087356090546
0.0062922810688614845,0.012693223506212235
0.006714221470057964,0.011003819592297077
0.00677408616989851,0.014315165020525456
0.007272876590490341,0.01190824642777443
0.006670253470540046,0.011433895491063596
0.006448161594569683,0.012359703332185746
0.007410266280174256,0.011110966429114341
0.006367790631949901,0.010820263624191284
0.006735669977962971,0.012223022319376468
0.0070465500503778455,0.012049287520349027
0.007259533569216728,0.011046843603253365
0.0066778319701552395,0.011851843707263469
0.0064537800475955006,0.011007674746215343
0.006997653990983963,0.009940424859523773
0.006692568324506282,0.010881732665002346
0.006894082315266132,0.010777779929339886
0.006605124361813069,0.010856379717588426
0.006714758213609457,0.011385646052658557
0.0069959695339202885,0.011587883308529855
0.006528845600783825,0.01220196694135666
0.006450954832136631,0.010322734452784062
0.00674349558353424,0.012919299863278865
0.006358779273927212,0.010816691182553769
0.0067363960109651086,0.01081154242157936
0.006431527800858021,0.011799628026783466
0.006607990331947804,0.011685397326946258
0.007297108933329582,0.012754469886422157
0.007320576936006546,0.011555019430816174
0.0063309470266103745,0.011375977881252766
0.007104609243571759,0.012546986676752567
0.007198687966912985,0.010292768850922585
0.006607088375836611,0.011115739345550537
0.0064722119979560375,0.01159749437123537
0.00656913897395134,0.010709723643958568
0.006287382662296295,0.010175390504300594
0.006356541000306607,0.010381423607468606
0.006512601785361767,0.011054906472563743
0.006475073881447315,0.011973140835762024
0.006974087625741959,0.01238697960972786
0.006704258173704148,0.011143129169940948
0.006494226366281509,0.01116523090749979
0.006653170511126519,0.013134333789348602
0.006435630284249783,0.012827244773507118
0.006902663670480251,0.010513781197369098
0.00678989576920867,0.011007810942828655
0.0061662763878703114,0.013805180788040161
0.007041371122002602,0.011755282320082187
0.0066000775322318074,0.015733712166547776
0.007940591245889663,0.01218092918395996
0.007046053983271122,0.011981700733304023
0.006621242217719555,0.011779289320111274
0.006706513240933418,0.011058929227292538
0.006772767696529627,0.013838481679558754
0.007149368692189455,0.011193102225661278
0.006626127451658249,0.012429097816348076
0.006730822652578354,0.011470107547938823
0.006675575565546751,0.0108260552957654
0.006525438409298658,0.01102457758039236
0.0066070020124316215,0.011551459655165672
0.006632751882076264,0.011967305168509483
0.006825443219393492,0.013307141810655594
0.006812707372009754,0.01048071552067995
0.005900286599993706,0.010387942530214786
0.006162927895784378,0.011561595760285854
0.006236543390899896,0.01591853104531765
0.006714633882045746,0.01062928058207035
0.006290587462484836,0.010179966352880002
0.006542844571173191,0.012250465229153634
