train_l2,test_l2
1.016755024909973,1.038010334968567
1.0119894981384276,1.0407981967926025
1.0024779787063598,0.9964632987976074
0.9526219429969788,0.9123742389678955
0.9088377628326416,0.9017231035232544
0.9062825345993042,0.903873040676117
0.9021998529434204,0.9276045894622803
0.9086287336349488,0.9253414750099183
0.8985400047302247,0.902561297416687
0.9018834218978882,0.9002468585968018
0.8930338702201843,0.8962499570846557
0.8912923822402954,0.8902268791198731
0.8995938372611999,0.9124127864837647
0.9025569906234742,0.8949393224716187
0.8922844953536987,0.8773709082603455
0.8417352356910706,0.8565942597389221
0.8241941423416138,0.9635384321212769
0.8066023330688477,0.8110779452323914
0.7783089065551758,0.8069493055343628
0.7504185848236083,0.7488895654678345
0.6860527448654175,0.61010577917099
0.4794679069519043,0.46174643516540526
0.3482024140357971,0.3435698056221008
0.32747097802162173,0.35458760857582095
0.26806060612201693,0.30524102330207825
0.2628953628540039,0.252197368144989
0.2614438383579254,0.2891250109672546
0.2545069971084595,0.465664713382721
0.2915994585752487,0.2890161418914795
0.20745408701896667,0.26378455996513367
0.17617817103862762,0.19499651432037354
0.17131341326236724,0.30741271257400515
0.19990033483505248,0.1934613823890686
0.15821636164188385,0.18289073586463928
0.15325598168373109,0.17587862730026246
0.15958552777767182,0.16028282642364503
0.14161067473888397,0.266882107257843
0.14177039623260498,0.15572996616363524
0.17078298139572143,0.16392552077770234
0.13851315259933472,0.2044766628742218
0.12461517810821533,0.16324099838733674
0.2176443567276001,0.15469449996948242
0.12629696369171142,0.1623847007751465
0.129202739238739,0.23742324650287627
0.12894004130363465,0.16288791477680206
0.13716747403144836,0.13409428179264068
0.10636547374725341,0.12748464941978455
0.10815893971920014,0.16806294322013854
0.10888397395610809,0.13955331325531006
0.11853913551568986,0.161549551486969
0.10718062609434127,0.1830918937921524
0.113386709690094,0.15288249254226685
0.10261081224679947,0.09563609004020691
0.10175602543354034,0.12446116507053376
0.11977653300762177,0.12587134540081024
0.09148491024971009,0.10380271553993226
0.07902658146619797,0.08450933575630187
0.08925599467754364,0.11683518469333648
0.10147434651851654,0.13255708038806915
0.10386248326301575,0.13694764733314513
0.10770986914634705,0.11993578672409058
0.09352279901504516,0.11894029319286346
0.10241195183992385,0.14543419778347016
0.09232433623075485,0.10164758443832397
0.08496440511941909,0.07627888441085816
0.08668889659643174,0.13328453540802002
0.0943831405043602,0.09130559027194977
0.08834885025024414,0.1357707214355469
0.09103331285715104,0.10271990954875947
0.08420173174142838,0.12399518191814422
0.07753863805532456,0.07345707207918167
0.07408180999755859,0.09682265222072602
0.0782782124876976,0.08962624877691269
0.08133401137590408,0.10494733661413193
0.07800235217809677,0.0885357567667961
0.08014132004976272,0.09930703222751618
0.07965300798416138,0.09120124340057373
0.10975531768798828,0.1690840196609497
0.08125061494112015,0.08999383717775344
0.10817895478010178,0.0894771659374237
0.06711785703897476,0.059922451078891756
0.06636092847585678,0.09925364673137665
0.0670469378232956,0.06487170875072479
0.06330499401688576,0.07776219487190246
0.061880361646413806,0.07076032638549805
0.06498199325799942,0.09966192036867141
0.06723321908712387,0.1120588219165802
0.08535885679721832,0.12439671099185944
0.06536880961060523,0.07815673530101776
0.06651713472604752,0.07638255119323731
0.07362851023674011,0.08342623353004455
0.06525494331121445,0.19814365088939667
0.09579827135801315,0.11227140426635743
0.0658187429010868,0.08928025424480439
0.057164083302021024,0.07080717891454696
0.06187068557739258,0.08302925288677215
0.059494611859321596,0.08290453970432282
0.07105598735809326,0.11741705894470215
0.06739533019065858,0.11606234014034271
0.09045110428333282,0.08864281833171844
0.05317668718099594,0.06239514946937561
0.04731099864840507,0.04971084609627724
0.04368173718452453,0.051509505212306975
0.04409769833087921,0.04998290985822677
0.04028742888569832,0.05189876765012741
