train_l2,test_l2
1.0174601202011109,1.0098541736602784
0.9917294206619263,1.1381818819046021
1.029000641822815,0.9717411637306214
0.9285740575790405,0.9071952104568481
0.8972996788024903,0.9041070938110352
0.8939287986755371,0.9008944177627564
0.8940321254730225,0.8963382458686828
0.8940038537979126,0.8895352745056152
0.8905686960220337,0.8980166268348694
0.8916408586502075,0.8881339836120605
0.8904827394485474,0.8909480190277099
0.8886954755783081,0.8875636553764343
0.8904995193481445,0.9914421939849853
0.6447414779663085,0.596281292438507
0.5967611994743347,0.6045597910881042
0.5824155731201172,0.5762723970413208
0.5626639771461487,0.5571309661865235
0.5347088055610657,0.6528267049789429
0.5714112830162048,0.5415655207633973
0.5142725124359131,0.577110412120819
0.5119874334335327,0.6349767136573792
0.4978254542350769,0.6370794034004211
0.4826700623035431,0.5232776093482971
0.49513934898376466,0.5383713507652282
0.4842718858718872,0.5449729824066162
0.4682089629173279,0.5027892398834228
0.44426326632499696,0.48120248556137085
0.44894194531440734,0.47357949018478396
0.4323266048431397,0.4611086082458496
0.4120689754486084,0.4548206973075867
0.3981481099128723,0.4065884959697723
0.4126129503250122,0.5569006443023682
0.42458800721168516,0.40234777092933655
0.41004158306121824,0.49922343730926516
0.4287114374637604,0.42216563820838926
0.4012399501800537,0.4227607822418213
0.42095366096496584,0.43123708963394164
0.40116355633735656,0.42535665273666384
0.4137943992614746,0.41217741727828977
0.39705048823356626,0.4126983499526978
0.4005779869556427,0.42075894713401796
0.398511488199234,0.45688925504684447
0.40178226828575136,0.5135061550140381
0.4379230852127075,0.4189291524887085
0.40274311876297,0.42834121227264405
0.4099287014007568,0.4161777377128601
0.3915597350597382,0.4050857961177826
0.39415740442276,0.48611456632614136
0.4074333651065826,0.53289883852005
0.41152734637260435,0.41433246731758117
0.40897412204742434,0.40813191175460817
0.4098860731124878,0.48457013368606566
0.4686290707588196,0.4495133066177368
0.42751280760765076,0.4225316143035889
0.40305923771858215,0.4384737920761108
0.39122653913497923,0.40482861518859864
0.39332266330718996,0.404793815612793
0.39217435359954833,0.44146955132484433
0.40212495470047,0.4541093373298645
0.39932248210906984,0.48775721073150635
0.3968412618637085,0.4416820549964905
0.4145004222393036,0.4847212076187134
0.45593159198760985,0.4760576224327087
