train_l2,test_l2
0.9973964691162109,1.0324414491653442
0.9708831329345703,0.9415478873252868
0.867492283821106,0.8847499656677246
0.8634164113998413,0.8615423989295959
0.835100344657898,0.8787872242927551
0.8310048341751098,0.8903782033920288
0.8259262928962707,0.8709837102890015
0.8360413656234741,0.8733638834953308
0.8239792532920838,0.8890484571456909
0.8392631783485412,0.8389854717254639
0.8196082706451416,0.8414747023582458
0.817783169746399,0.8098474550247192
0.8187722377777099,0.8280058193206787
0.8174085264205933,0.8518720579147339
0.8133638286590577,0.8072825169563294
0.8166066617965698,0.9112784337997436
0.8290721430778504,0.8460934638977051
0.819927345275879,0.8307610654830933
0.8164255447387695,0.8820519351959228
0.8175788860321045,0.8563343524932862
0.8153074922561645,0.8091514301300049
0.818263500213623,0.8278097295761109
0.7970710039138794,0.8242566442489624
0.7934201240539551,0.7791102027893066
0.7860276527404785,0.7903509140014648
0.7748194046020508,0.7770985031127929
0.7620864934921264,0.7820600557327271
0.7739937868118286,0.8098889207839965
0.8877148036956787,0.8898064303398132
0.889258605003357,0.8886968564987182
0.8889264974594117,0.8940701150894165
0.8883042368888855,0.8907771635055542
0.8881740770339965,0.886653118133545
0.8878278856277466,0.8873997497558593
0.8881337900161743,0.8869062185287475
0.8881341528892517,0.8866458940505981
0.8879599952697754,0.8893167734146118
0.8878089275360107,0.8873000669479371
0.8886059303283691,0.8923092985153198
0.8900195550918579,0.8879078364372254
0.8882902421951294,0.8871149206161499
0.8876296501159668,0.8889309597015381
0.8877546272277832,0.8878661870956421
0.8876234741210938,0.8864742708206177
0.8876498994827271,0.886379292011261
0.8878679986000061,0.8876579618453979
0.8888598728179932,0.8869396877288819
0.8876489725112915,0.8864281129837036
0.8883675012588501,0.8875332164764405
0.8877631101608277,0.886544246673584
0.8876156129837036,0.886672043800354
0.8876044082641602,0.8867645001411438
0.8876208596229553,0.886657202243805
0.8876038203239441,0.8871335792541504
0.8875582513809204,0.8867955994606018
0.8875516595840454,0.8864708971977234
0.8883317766189576,0.8889367651939392
0.8877709312438965,0.8866055393218994
0.888403682231903,0.8922735261917114
0.8890875387191772,0.8972541809082031
0.8896039962768555,0.8869984841346741
0.8883633279800415,0.8906734609603881
0.8905799217224121,0.9022626733779907
0.8960479793548584,0.8973747229576111
0.8895767202377319,0.8943778610229492
0.8893819246292114,0.8872455358505249
0.8885327281951905,0.88722181558609
0.8881276359558106,0.8870285654067993
0.887791823387146,0.8870981860160828
0.888638789176941,0.8959683275222778
0.8881841697692872,0.8882400679588318
0.8876441979408264,0.8865641689300537
0.8875297174453736,0.8865593433380127
0.8875594711303711,0.8865235114097595
0.8875766134262085,0.8864578437805176
0.887641661643982,0.8867948770523071
0.8875284066200256,0.8863460206985474
0.8874693593978882,0.8864063858985901
0.8874626607894898,0.8865769863128662
0.8875272336006165,0.8865218734741211
0.8876438736915588,0.8864724111557006
0.8875097007751465,0.8863974499702454
0.8875129499435425,0.8867285823822022
0.888111951828003,0.8910592103004455
0.8883425436019897,0.8876698708534241
