train_l2,test_l2
1.0226565895080566,1.0266843795776368
1.0047271461486817,1.080498332977295
1.0143298244476318,1.0012636280059815
0.9989065504074097,1.003015284538269
0.9721529812812805,0.9750971126556397
0.9301346035003663,0.9449145746231079
0.9184917073249816,0.9158092617988587
0.9144331502914429,0.9323611545562744
0.901396185874939,0.936160454750061
0.8964209413528442,0.8994717907905578
0.8921385087966919,0.8997285342216492
0.8979525594711304,0.8937678146362305
0.8964415521621704,0.9206542420387268
0.8949450473785401,0.9045169687271118
0.8972783222198486,0.8942135047912597
0.8908087205886841,0.8892556762695313
0.8921811571121215,0.912947347164154
0.897176257610321,0.9290350866317749
0.8943002924919129,0.8897737550735474
0.8910567092895508,0.8933702516555786
0.8908834757804871,0.893621883392334
0.8906866445541382,0.8891805219650268
0.8911243529319763,0.9071550178527832
0.898387710094452,0.8939974737167359
0.8964189577102661,0.8969215869903564
0.8898373355865479,0.8892091155052185
0.8901598644256592,0.8888257956504821
0.8953266024589539,0.894605073928833
0.8925274548530578,0.891644229888916
0.8911240358352661,0.9257356357574463
0.8933647437095642,0.8914550638198853
0.8901564602851868,0.8958979272842407
0.8902712297439576,0.890631127357483
0.8888145480155945,0.8882891321182251
0.8887802858352661,0.8881119441986084
0.8886220617294311,0.8898222208023071
0.8905749583244323,0.8950196409225464
0.8894508948326111,0.8964271426200867
0.8923807792663574,0.894439640045166
0.8912025389671325,0.8959746956825256
0.8893116760253906,0.8875010061264038
0.8885901794433594,0.8878581953048706
0.8908869805335998,0.8884695386886596
0.8955974292755127,0.9343457865715027
0.8929203844070435,0.8897796773910522
0.8914139680862426,0.8988638925552368
0.8923327093124389,0.8891992592811584
0.8888557033538819,0.902258095741272
0.8940106439590454,0.8930562686920166
0.8899816017150879,0.8909750390052795
0.8911974449157715,0.9110897994041443
0.8986452260017395,0.8930794191360474
0.8911253280639648,0.9074929857254028
0.8892434267997742,0.8901178860664367
0.8881545591354371,0.8876034545898438
0.8882343358993531,0.8876502037048339
0.8882862806320191,0.8876835465431213
0.8881465196609497,0.8868992424011231
0.8900800189971924,0.8967323446273804
0.8884344711303711,0.889191541671753
0.8878675355911255,0.8869916439056397
0.8932369985580444,0.9097328805923461
0.8902983980178834,0.8957067203521728
0.8924917278289795,0.8899262309074402
0.8891213302612304,0.8995957469940186
0.8900055899620056,0.901652283668518
0.8966342945098877,0.8934074592590332
0.8890753345489502,0.8874397420883179
0.8884489507675171,0.8916720008850098
0.8880853590965271,0.8877677249908448
0.8883923377990722,0.8926179361343384
0.8879321527481079,0.8880147218704224
0.8880493612289428,0.8872638726234436
0.8882270264625549,0.887006847858429
0.8878329763412476,0.8868549823760986
0.890147343635559,0.8912389206886292
0.8911640458106994,0.8886079788208008
0.888778154373169,0.8876708149909973
0.8893917422294617,0.9208856058120728
0.8904546651840209,0.8875354766845703
0.8887232303619385,0.8870376014709472
0.8880828065872193,0.889001054763794
0.8882561860084534,0.8917158412933349
0.8879502239227295,0.8871375036239624
0.889140775680542,0.9198154401779175
0.8933609600067138,0.8908842992782593
0.8908323640823365,0.8894410133361816
0.8894774274826049,0.8879187965393066
0.8886929221153259,0.8873287105560302
0.8906263823509216,0.8963352060317993
0.8898671131134033,0.8970816493034363
0.890917040348053,0.8875398015975953
0.889669882774353,0.8893688464164734
0.8897164182662964,0.8945119333267212
0.8899175968170167,0.8876345682144166
0.8883693046569824,0.8943404006958008
0.8885593719482422,0.8891732501983642
0.8900289335250855,0.8877066993713378
0.8883743391036988,0.8889526748657226
0.8892196927070618,0.8901182746887207
0.8885075421333313,0.8879987668991088
0.8878122844696045,0.8872223830223084
0.8878119769096374,0.8867142271995544
0.8876839790344239,0.8866734099388123
0.887752537727356,0.8869071769714355
0.8876467437744141,0.8866828727722168
0.8876229815483093,0.8866709709167481
0.8876450662612915,0.8873192286491394
0.8876665439605713,0.8874763679504395
0.8884778780937195,0.8881432223320007
0.8877985010147095,0.8868189430236817
0.8876159267425537,0.8869658756256104
0.8877530336380005,0.8869750308990478
0.8878187513351441,0.8869732046127319
0.8876906962394714,0.8866346216201783
0.8876568431854248,0.8866318774223327
0.8877970061302185,0.8869604468345642
0.8876217250823975,0.886796727180481
0.8877990221977234,0.8903801727294922
0.8879545698165894,0.8868150615692139
0.8877950048446656,0.886648530960083
0.8875891089439392,0.886717164516449
0.8875672426223755,0.8866193127632142
0.8879534058570862,0.8874340462684631
0.8879888896942139,0.8882625722885131
0.8878784484863281,0.8867625904083252
0.887692247390747,0.8871974658966064
0.8875990562438965,0.8866926407814026
0.8875650100708008,0.8865388870239258
0.8875874290466309,0.8865158462524414
0.8876291790008545,0.8868834376335144
0.8876432790756226,0.8886320424079895
0.8877957639694214,0.8869428300857544
0.8876915049552917,0.8869769859313965
0.8877502732276916,0.8868031334877015
0.8877523226737976,0.8869536590576171
0.8878838663101196,0.8869355750083924
0.8878177947998047,0.8866361570358277
0.888214273929596,0.8911736178398132
0.8900142192840577,0.8873694682121277
0.8880199947357178,0.8870250153541565
0.8878746795654296,0.8865556192398071
0.8875918731689453,0.8867635941505432
0.8876460237503052,0.8872569751739502
0.8876672668457031,0.8869775247573852
0.887646005153656,0.8865357160568237
0.8876049175262452,0.8864573693275452
0.8875740494728088,0.8868605852127075
0.8886987533569336,0.8866931581497193
0.8878053226470948,0.8869138431549072
0.8877806453704834,0.8892857766151429
0.8906915378570557,0.8934747695922851
0.8915529012680053,0.8871796226501465
0.8879812898635864,0.8870667695999146
0.8876168384552002,0.8896530508995056
0.8877149386405945,0.8866038870811462
0.8876386098861694,0.8870125818252563
0.8875929498672486,0.8865973711013794
0.8877031488418579,0.8879549741744995
0.8877248992919922,0.8866915845870972
0.8876699800491333,0.8866025638580323
0.887564215183258,0.8865803003311157
0.8877523632049561,0.8922050929069519
0.890038122177124,0.8894687557220459
0.8882947645187378,0.8866861414909363
0.8877224645614624,0.887329204082489
0.8877709484100342,0.8870502853393555
0.8878450951576233,0.8869871830940247
0.8877676672935486,0.8894507670402527
0.8881622195243836,0.886760926246643
0.8878377361297607,0.8868201375007629
0.8876252923011779,0.8865337324142456
0.8984977960586548,0.892845697402954
0.9058484258651733,0.8965869569778442
0.8895580859184266,0.8960579872131348
0.8889417572021484,0.8875957775115967
0.887925477027893,0.8866601729393006
0.88815238904953,0.8953951621055602
0.8891756210327149,0.8874832487106323
0.8883138198852539,0.888216896057129
0.8879189939498902,0.8872589778900146
0.8894253129959107,0.8936745262145996
0.889152871131897,0.8870679616928101
0.8878572654724121,0.8868487501144409
0.887697130203247,0.8877220869064331
0.8884147276878357,0.8871477389335632
0.8877583246231079,0.8870139074325561
0.8877053050994873,0.8870864653587341
0.8892798814773559,0.8873746967315674
0.8878385591506958,0.8882497119903564
0.8880958423614502,0.887462100982666
0.8878123979568482,0.8909132814407349
0.8886312265396118,0.8867782211303711
0.8880185260772705,0.8873043823242187
0.8881548070907592,0.8886417078971863
0.887772216796875,0.8878330540657043
0.888162889957428,0.8865546607971191
0.8887726736068725,0.8884270429611206
0.8879838995933532,0.8869131183624268
0.8875779447555542,0.8865125894546508
0.8875466022491455,0.8864845824241638
0.8875322680473328,0.886502320766449
0.8875125646591187,0.8864946484565734
0.8875201377868652,0.8865221476554871
0.8875415563583374,0.8869987964630127
0.8876176328659058,0.8867783451080322
0.8877300772666931,0.8866494846343994
0.8875135722160339,0.8865095329284668
0.8875309572219848,0.8864672899246215
0.8875159730911255,0.8865435314178467
0.8875225949287414,0.886491003036499
0.8875148649215698,0.8864578247070313
0.8875065174102783,0.8864313244819642
0.8874978141784668,0.8869924974441529
0.8875679731369018,0.8866357636451722
0.8875100727081299,0.886451997756958
0.8875262317657471,0.8873471546173096
0.8875985488891601,0.8864126896858215
0.8874994645118713,0.8866563987731934
0.8875110979080201,0.8866059589385986
0.8875889868736268,0.8874112176895141
0.8878219909667969,0.8864605617523194
0.8875438356399536,0.8885103249549866
0.8877140951156616,0.8867448854446411
0.8875484342575073,0.8864445543289184
0.8875665121078491,0.8868050169944763
0.8875727844238281,0.8868748426437378
0.8875081124305725,0.8864146566390991
0.8875196204185486,0.886399393081665
0.8875097951889038,0.8864721012115478
0.8875089116096496,0.8864819931983948
0.8875098857879639,0.8866495275497437
0.8875971374511719,0.8877866959571838
0.8876021604537964,0.887476897239685
0.887622631072998,0.8868139219284058
0.88772784948349,0.8865674948692321
0.8875822086334229,0.8893772959709167
0.8875415706634522,0.8864296054840088
0.8876129326820373,0.8871041035652161
0.8874936351776123,0.8865521025657653
0.8876092448234558,0.8876701259613037
0.8876371145248413,0.8865262413024902
0.8875919847488404,0.887911479473114
0.8876908626556397,0.8867119932174683
0.8875601387023926,0.8866083216667175
0.8874954767227173,0.8869458103179931
0.8875747656822205,0.8868516254425048
0.887492904663086,0.8864319801330567
0.8875307855606079,0.8867314529418945
0.8874724340438843,0.8865166139602662
0.8874785013198853,0.8864694786071777
0.8875373044013977,0.8864696741104126
0.8878999462127686,0.886486291885376
0.8876633009910584,0.8864053869247437
0.8875070400238038,0.8863749766349792
0.8875263743400573,0.8866358280181885
0.8877009372711182,0.8869239115715026
0.8874966144561768,0.8864468193054199
0.8875464143753051,0.8863929533958435
0.8874666976928711,0.8867402935028076
0.8874842901229858,0.8863724374771118
0.8874989151954651,0.8869509768486022
0.8877167248725891,0.8864479374885559
0.8875849628448487,0.8864796781539916
0.8875325345993041,0.8866719722747802
0.8877535309791565,0.8863969564437866
0.887646291255951,0.8864240884780884
0.8874968605041504,0.8865425157546997
0.8874817695617676,0.8864083528518677
0.8875964708328247,0.8885552167892456
0.8876552228927612,0.8864481782913208
0.887492470741272,0.8867486906051636
0.8877146606445312,0.887247850894928
0.888250431060791,0.8867165851593017
0.8878506608009339,0.8868811511993409
0.8876618247032165,0.8866472601890564
0.8874949617385864,0.8864124655723572
0.8875017356872559,0.8863765144348145
0.8874678373336792,0.8865599966049195
0.8874623365402222,0.886533408164978
0.8874777598381043,0.8865116357803344
0.8874829978942871,0.8864791941642761
0.8874803113937378,0.8864847230911255
0.8875970015525818,0.8864007663726806
0.8875050621032715,0.8863694715499878
0.8875473604202271,0.8863869619369507
0.8875019426345825,0.8863613319396972
0.8874852714538575,0.8863657140731811
0.8875297403335571,0.8889820742607116
0.8875659046173096,0.8863801240921021
0.8878179368972778,0.8866404271125794
0.8876956362724304,0.8864244604110718
0.8876981015205383,0.8871776294708252
0.8878842706680298,0.8866988039016723
0.887712610244751,0.8886340856552124
0.8876626081466675,0.8872195243835449
0.8877912330627441,0.8923413944244385
0.8904791803359985,0.8867371225357056
0.8877080779075622,0.8884856009483337
0.8876395230293274,0.8864409375190735
0.8874782552719116,0.8864258050918579
0.8874667921066284,0.8864725685119629
0.8874598798751832,0.8864377164840698
0.8874588499069214,0.8864267253875733
0.8874569420814514,0.8864199352264405
0.8874538583755494,0.8864272212982178
0.8874590902328491,0.8864062118530274
0.8874593853950501,0.8863936543464661
0.8874623041152954,0.8864965319633484
0.8874627323150635,0.8864049959182739
0.8874521861076355,0.8864490628242493
0.8874518156051636,0.8863955974578858
0.8874510145187378,0.8864538264274597
0.8874509553909302,0.8864176082611084
0.8874484758377075,0.8863930153846741
0.8874495978355408,0.8864181685447693
0.8874491291046143,0.8863873386383057
0.8874479994773865,0.886426386833191
0.887451048374176,0.8863895034790039
0.8874543037414551,0.8864118242263794
0.8874517970085144,0.8864186859130859
0.8874456968307495,0.8864059948921204
0.8874485740661621,0.886407196521759
0.8874536933898926,0.886401333808899
0.887451443195343,0.8863824558258057
0.8874653396606446,0.8864511609077453
0.8874593124389648,0.8863818430900574
0.8874502410888672,0.8863855767250061
0.8874591245651245,0.8863846969604492
0.8874537744522095,0.8863705658912658
0.8874480590820313,0.886365327835083
0.8874477128982544,0.8863647127151489
0.8874503984451294,0.8863690733909607
0.8874721274375915,0.8863724565505982
0.8874539670944214,0.886442756652832
0.8875189461708068,0.8873438382148743
0.8875235404968261,0.8863921618461609
0.8874826822280883,0.8864332342147827
0.8874600734710694,0.8864730978012085
0.8875111131668091,0.8863826751708984
0.8874914269447327,0.8865339636802674
0.8874698753356933,0.8882620859146119
0.8875530200004578,0.8863865041732788
0.8874561142921448,0.886411099433899
0.8874852504730225,0.8863810300827026
0.8874522128105163,0.88639000415802
0.8874782333374024,0.88650465965271
0.8874658966064453,0.8863626432418823
0.8874487376213074,0.8863927221298218
0.8874408965110778,0.8863630867004395
0.8874571962356568,0.8863770937919617
0.8874451246261597,0.8863616991043091
0.8874439058303834,0.8865357398986816
0.887479476928711,0.8863728308677673
0.8874683570861817,0.8863528537750244
0.8874497547149658,0.886328866481781
0.8877605018615723,0.8865801191329956
0.8875428767204284,0.8868793892860413
0.8874732294082641,0.8865223693847656
0.8875229940414429,0.8865213322639466
0.8979665241241455,0.8874209213256836
0.8879868941307067,0.8864992046356202
0.8876770744323731,0.8862513208389282
0.887248254776001,0.8866713666915893
0.8873922891616821,0.8851270103454589
0.8566477165222168,0.8164811563491822
0.7602840585708618,0.7498204565048218
0.713801543712616,0.7124043822288513
0.6951749382019043,0.705652871131897
0.6889402132034301,0.6881190252304077
0.6739809455871582,0.6835054588317871
0.6650471544265747,0.6743801212310792
0.6462270812988281,0.6955733871459961
0.6340548567771912,0.6582319784164429
0.6046014251708984,0.6003155827522277
0.563665228843689,0.606507978439331
0.5171203832626343,0.5191590595245361
0.4861299180984497,0.5046922588348388
0.4627958526611328,0.4606467175483704
0.4687974519729614,0.4805823040008545
0.437523238658905,0.4329157018661499
0.40934779548645017,0.4210663676261902
0.4005558319091797,0.4165916109085083
0.3857246866226196,0.4149880647659302
0.37480841660499575,0.4412324714660645
0.3754211649894714,0.38145220279693604
0.3577390990257263,0.37112563610076904
0.34997159624099733,0.38758386850357057
0.3554628229141235,0.3618843269348144
0.34353992581367493,0.362768235206604
0.33699709725379945,0.3541416835784912
0.3321357035636902,0.3586093711853027
0.3293917000293732,0.3545125138759613
0.32427651071548463,0.3453776967525482
0.3217478828430176,0.36139690041542055
0.3184404625892639,0.34080337882041933
0.313158732175827,0.35393201231956484
0.31335987043380736,0.35620346426963806
0.3112700288295746,0.33937172412872313
0.3105696642398834,0.3424468207359314
0.30238330125808716,0.3299239611625671
0.2992943413257599,0.3280592775344849
0.30081699299812314,0.3289008688926697
