train_l2,test_l2
1.0084901161193847,0.9962190818786621
0.9759623003005982,0.9819316101074219
0.8952140512466431,0.8597293400764465
0.8584181203842163,0.9420890378952026
0.8438910322189331,0.8577826976776123
0.8411889386177063,0.8366257381439209
0.8426659288406372,0.8472427248954773
0.8258385496139526,0.8543163204193115
0.8358656520843506,0.8196428513526917
0.809776551246643,0.8744404339790344
0.7818231687545777,0.7805785036087036
0.5816804821491242,0.7316598415374755
0.542878191947937,0.6457943987846374
0.5081537532806396,0.4678361415863037
0.44520618104934695,0.4482452964782715
0.42275274324417117,0.4952583026885986
0.43060731840133665,0.4727094411849976
0.4434668862819672,0.41349400401115416
0.4188599696159363,0.4114870595932007
0.39936335730552674,0.4097713041305542
0.39037139630317685,0.4079197072982788
0.40514248633384703,0.39080328941345216
0.404698881149292,0.5816436624526977
0.4218876395225525,0.4436793613433838
0.39331058263778684,0.4085700225830078
0.38984171867370604,0.4200902581214905
0.39134650802612303,0.4107194626331329
0.40542325091361997,0.39760467886924744
0.38978690242767333,0.3853138244152069
0.39621256399154664,0.489453489780426
0.4166802787780762,0.3984432029724121
0.40239895820617677,0.40786030650138855
0.3849783344268799,0.40854345679283144
0.3793572857379913,0.4254042196273804
0.38243697333335874,0.40439406633377073
0.38431347846984865,0.39156193017959595
0.3928694922924042,0.40670363426208495
0.37823115301132204,0.3772525823116302
0.37492011761665345,0.4535227632522583
0.3885045337677002,0.4571103549003601
0.3820333995819092,0.385104672908783
0.37486411261558533,0.40305222511291505
0.40717240047454833,0.5009828519821167
0.38805334115028384,0.40871395587921144
0.4073905811309814,0.4187664556503296
0.3870586009025574,0.41560319185256955
0.38757503890991213,0.3964845061302185
0.3764653344154358,0.39612449884414674
0.37498188161849977,0.4176389789581299
0.37442466187477114,0.3799514329433441
0.5477068877220154,0.9901271677017212
0.7189194240570068,0.6191227817535401
0.5364219646453857,0.5294843125343323
0.4355949912071228,0.4650478148460388
0.4021139008998871,0.411602566242218
0.38422307443618775,0.40266114711761475
0.3910472798347473,0.38417802095413206
0.3737629539966583,0.40990156888961793
0.38007632160186766,0.38218304634094236
0.3792480845451355,0.3839346718788147
0.3937560601234436,0.39079138755798337
0.38807652592659,0.4297913002967835
0.38250324845314027,0.4039029359817505
0.3757812623977661,0.41996246814727783
0.382909517288208,0.3834937858581543
0.37612030148506165,0.37386560440063477
0.3660465350151062,0.3717114591598511
0.37705861711502076,0.40062180399894715
0.37088627386093137,0.37577130675315856
0.3717924952507019,0.4296243572235107
0.3957476949691772,0.4134777784347534
0.37480832624435423,0.3743699502944946
0.3704755611419678,0.40565926909446715
0.3653243060112,0.38619500875473023
