train_l2,test_l2
0.9810488538742066,1.0822942495346068
0.8551905436515808,0.9645550012588501
0.48639649057388307,0.42082329988479616
0.31670466232299804,0.3469956409931183
0.300481281042099,0.33712063312530516
0.2691251516342163,0.2705873906612396
0.20593581128120422,0.16615862131118775
0.12354586350917816,0.18484561681747436
0.12120322638750076,0.12642825722694398
0.0992024803161621,0.16281241476535796
0.10231655389070511,0.08424596190452575
0.09425936388969422,0.09913182973861695
0.09197894179821015,0.10375867426395416
0.10260554867982864,0.1528635561466217
0.09142029622197151,0.07461958020925522
0.07275166845321655,0.1128870952129364
0.06620852941274644,0.07192341536283493
0.061864735841751096,0.08458059996366502
0.06105177828669548,0.06625119328498841
0.058554290413856507,0.10339269936084747
0.06301057344675064,0.08594644784927369
0.06347027137875556,0.07568458914756775
0.06614410388469696,0.060255453884601594
0.06210580176115036,0.08353736937046051
0.06258487984538079,0.09871497869491577
0.06319572246074677,0.0901543453335762
0.053128466814756393,0.07107674598693847
0.0674820989370346,0.08502232939004899
0.05377821797132492,0.07621231406927109
0.053239331781864165,0.07300326704978943
0.05493360704183579,0.08947284817695618
0.04758843025565147,0.0933795803785324
0.06624489599466324,0.12513961732387544
0.053125391244888305,0.0920745187997818
0.05559370243549347,0.07370926350355149
0.052561114877462387,0.05943060576915741
0.04639021697640419,0.0748468628525734
0.05030069068074226,0.0679275369644165
0.06231636345386505,0.054830542504787444
0.05021779137849808,0.07839360803365708
0.059596943587064743,0.056140587776899335
0.0491970182955265,0.08104198396205903
0.0543354803621769,0.0514913758635521
0.051729394733905795,0.09914968430995941
0.04618922945857048,0.049241218566894535
0.05183788755536079,0.05690202921628952
0.04514187085628509,0.06423525601625442
0.041183803111314775,0.0388835871219635
0.04152628248929977,0.05466429740190506
0.049375431090593336,0.06955246835947036
0.05541923761367798,0.03883745908737182
0.05061929970979691,0.06841581046581269
0.054315072625875475,0.0397684046626091
0.041361876100301745,0.048843025863170624
0.047315245658159255,0.03289473295211792
0.042376553863286974,0.04428709104657173
0.05010579138994217,0.0637801867723465
0.04813343006372452,0.04524950608611107
0.03799070605635643,0.04033680528402329
0.047638608306646346,0.045471980571746826
0.041568105041980746,0.04869864776730538
0.03873409694433212,0.06481441408395767
0.04913460323214531,0.06402078658342361
0.03910152906179428,0.04365600317716598
0.04220840820670128,0.048203185647726056
0.036313271939754484,0.050533482134342195
0.034999275773763654,0.05275822460651398
0.03983394685387611,0.0658866235613823
0.040471062660217286,0.04497384518384934
0.04569419315457344,0.08020134955644607
0.044842721462249754,0.0472263765335083
0.05036344826221466,0.06709126770496368
0.046879120409488675,0.0600548654794693
0.040926467418670655,0.05081131398677826
0.03297708496451378,0.05298829674720764
0.03744517824053764,0.04092736691236496
0.040922666996717455,0.04444500952959061
0.04213383522629738,0.05734086036682129
0.05493596416711807,0.07493255823850632
0.04427689734101296,0.04619582608342171
0.03979429790377617,0.04388081178069115
0.038727947324514386,0.054871630519628525
0.04348439830541611,0.06955356925725936
0.053457240998744965,0.07277805268764496
0.043466368466615675,0.041375694572925566
0.036700042098760606,0.0777638566493988
0.032880856886506084,0.03554971486330032
0.04281401218473911,0.05442027807235718
0.03710555237531662,0.06372475773096084
0.04650023061037063,0.04219747126102447
0.033145046830177306,0.07505222320556641
0.04737509834766388,0.0591096693277359
0.04497162988781929,0.04000571683049202
0.03777940565347671,0.06012436032295227
0.04031838274002075,0.04996399134397507
0.03803633877635002,0.062320369184017184
0.03453418380022049,0.03871442854404449
0.037744807809591295,0.04200452163815498
0.03678830760717392,0.05173027127981186
0.046933207243680955,0.042089972198009494
0.022078448608517647,0.027228290289640425
0.020121832087635995,0.02921813040971756
0.02178069856762886,0.027354426234960556
0.022809213772416116,0.028176102936267853
0.024833573266863824,0.030006661862134933
0.021465372934937478,0.02846255376935005
0.022002491474151613,0.03449469208717346
0.02065795186161995,0.022869593799114227
0.01718732489645481,0.023568361550569534
0.021736690372228622,0.05447656065225601
0.03145757350325584,0.036729448437690736
0.02204664660990238,0.02624655082821846
0.021031452551484107,0.02810052514076233
0.024172664895653725,0.029184280186891554
0.025368400245904924,0.03285756304860115
0.023757523000240324,0.032983509004116056
0.023304626047611236,0.02059570774435997
0.02108314684033394,0.0216305048763752
0.023072938933968543,0.032884583622217176
0.019834865495562553,0.02204005718231201
0.02089230412244797,0.034072320610284805
0.024110852524638175,0.03987464904785156
0.02186979588866234,0.037145334035158156
0.025883818179368974,0.030036801248788835
0.02449659538269043,0.03559396356344223
0.02799783456325531,0.03582412287592888
0.019851285070180892,0.04009911686182022
0.023963863521814347,0.022880837321281433
0.021656361743807792,0.026725127547979354
0.021330419778823852,0.039658167958259584
0.021152189642190934,0.019810327589511872
0.020932543262839318,0.030275083929300308
0.022266728058457374,0.017600384578108787
0.019639884181320667,0.019609791561961173
0.02242245389521122,0.028611357659101486
0.0232282399982214,0.027463574036955832
0.02189086902141571,0.022243044823408126
0.02070698693394661,0.02446091338992119
0.0229357980042696,0.02251112848520279
0.022734671130776405,0.027012255042791367
0.023163632720708847,0.024622610956430434
0.020802143290638925,0.029888835102319718
0.019893877059221268,0.0327108359336853
0.02041772462427616,0.03923303052783012
0.024737888038158417,0.03764426618814468
0.02561496338248253,0.058769817352294924
0.024194649785757066,0.04091831862926483
0.026556507408618927,0.029021874368190766
0.021921922117471696,0.04082266226410866
0.021564654916524886,0.024489549994468687
0.02219127269089222,0.03754265233874321
0.023623138055205346,0.023534796684980392
0.022780469238758087,0.04166261911392212
0.028762907773256303,0.03354531884193421
0.025083031348884104,0.0381304632127285
0.020841353744268418,0.02900098815560341
0.023992166221141815,0.03437008813023567
0.02240973110496998,0.03536158815026283
0.02125483314692974,0.03434034362435341
0.02325165981054306,0.042642904669046404
0.024429047510027887,0.036275759041309356
0.02384411059319973,0.04905831277370453
0.03594601657986641,0.04806714415550232
0.02793848317861557,0.03080227047204971
0.023610745176672936,0.027320810556411744
0.025615404710173605,0.034852086752653125
0.02162969022989273,0.02164200656116009
0.021206217855215072,0.029041658639907836
0.02234732435643673,0.02474271707236767
0.018543697871267795,0.028161177486181257
0.021546040907502173,0.01941047243773937
0.02331837287545204,0.040620899945497516
0.0262867149412632,0.02488455265760422
0.02118176592886448,0.03132074221968651
0.018425150364637374,0.019495347589254378
0.021495913565158845,0.03338191732764244
0.02488106968998909,0.01938543304800987
0.02320969557762146,0.032004688084125515
0.017525663807988166,0.029309377074241638
0.021503791734576224,0.03602564483880997
0.023070364654064177,0.031922828406095505
0.02286295971274376,0.026473881453275682
0.023459917530417443,0.040211848169565204
0.02939135693013668,0.03414860650897026
0.02565421250462532,0.025449025332927703
0.02213035708665848,0.0349062117934227
0.02222033742070198,0.029042789340019227
0.01998564025759697,0.023892985284328462
0.018946551322937013,0.02317669868469238
0.021105524852871895,0.03482364669442177
0.02129182206094265,0.021955569833517076
0.01907644598186016,0.029004033505916595
0.02153007608652115,0.03630869060754776
0.022784537479281424,0.03974725767970085
0.02277640862762928,0.022916407883167268
0.019170282274484633,0.042631098330020906
0.02537071441113949,0.04189086720347404
0.02040521688759327,0.026214127391576768
0.02176129338145256,0.024010751992464066
0.017695534586906432,0.03042043626308441
0.016839467875659465,0.017231675088405608
0.01374527844041586,0.017878064811229707
0.012605323150753975,0.01786984093487263
0.013482081666588784,0.017280201986432077
0.014052895709872245,0.015253831073641777
0.013952088490128517,0.02080534875392914
0.01596489630639553,0.019968369007110597
0.014518352657556534,0.017359381541609764
0.012562472805380821,0.021003989726305006
0.01556205316632986,0.015710471421480177
0.013073564633727074,0.014728946536779404
0.012223474800586701,0.018803888633847236
0.012713810190558434,0.014207490235567093
0.013288889959454537,0.021998337283730508
0.014621035166084767,0.01977458730340004
0.014739130392670632,0.018208215460181237
0.013538103491067887,0.017531852796673776
0.011909923732280732,0.021218254491686822
0.01386325478553772,0.016655117049813272
0.012854567870497704,0.017542268112301827
0.01251729542016983,0.022548904567956926
0.014606366783380509,0.019257547855377196
0.014208872377872467,0.020345858186483382
0.014389833554625512,0.02127453573048115
0.0177534059882164,0.018923293575644495
0.013380236133933068,0.02196255624294281
0.01608579057455063,0.015919532477855682
0.013143055379390716,0.01940206825733185
0.014412398353219032,0.02092546075582504
0.015924455411732198,0.024727061688899994
0.013998782828450202,0.01805199570953846
0.01307533610612154,0.019042063876986502
0.013513453677296639,0.021688359826803207
0.013821004316210746,0.016470993906259536
0.013552500441670418,0.021145370081067084
0.014629301369190216,0.017151609510183335
0.015368887200951576,0.017177055180072783
0.012576978787779807,0.017292831540107727
0.013556887790560723,0.01980322115123272
0.0137709958255291,0.018387464359402656
0.012347406171262265,0.017112135887145996
0.01300218553841114,0.02533189132809639
0.013991094827651977,0.018899722322821617
0.013163543269038201,0.020321591794490813
0.01376344959437847,0.01949128232896328
0.013723046608269215,0.017905101105570795
0.01439980661869049,0.015896554738283157
0.014851019486784935,0.02042502522468567
0.015233632981777191,0.017586257457733154
0.013671128146350384,0.015633138939738275
0.013769457161426545,0.02509029023349285
0.013951410219073295,0.020522267296910285
0.014247647196054458,0.023102424517273904
0.014386709243059159,0.01925978183746338
0.013810918301343917,0.019515219554305078
0.012360905937850475,0.016947069391608238
0.01253120756149292,0.017741618528962135
0.013601686090230942,0.018442730009555815
0.014458263605833053,0.016314800307154657
0.011543002732098103,0.015394639819860459
0.01324673829972744,0.01473664291203022
0.012966183692216873,0.02236852064728737
0.013161861717700958,0.0158475287258625
0.012001084186136723,0.014548964500427246
0.01252232663333416,0.016562953218817712
0.01340337923169136,0.017575719207525254
0.0143935986161232,0.02640880823135376
0.01495932812988758,0.017664555609226227
0.01167075215280056,0.017859638035297394
0.014084598273038864,0.02007625184953213
0.01376715649664402,0.025169682428240775
0.013599224388599396,0.014193227663636208
0.01439593543857336,0.01833552248775959
0.013415857017040253,0.027307599186897277
0.014693175908178091,0.018855356350541114
0.014205258063971996,0.020737041309475897
0.014647303216159344,0.023031318634748457
0.014168229013681411,0.027476808577775954
0.014331192180514336,0.016111769527196885
0.011927581049501895,0.016719688326120377
0.012282986924052238,0.022179009541869164
0.013657037511467934,0.019701338186860085
0.012691212698817253,0.013868667185306549
0.012365494772791863,0.020197424441576003
0.012312339529395103,0.018350010663270952
0.013713449433445931,0.018600417524576186
0.013142044715583324,0.020461368933320047
0.013212161712348462,0.023057641685009
0.012579056821763515,0.017862742692232134
0.01189395697414875,0.014789107739925384
0.012221655532717705,0.019255013689398765
0.013789294987916947,0.019731145352125168
0.013726287759840488,0.0154529570043087
0.013846538603305817,0.017840171679854393
0.013931545451283455,0.04040908515453338
0.019588950619101524,0.017259701862931253
0.015104788109660148,0.020586292669177057
0.011942098170518875,0.015585865154862403
0.013309700176119805,0.016850827783346175
0.01479763114452362,0.022547818422317505
0.010744377739727497,0.013866500481963157
0.009665838748216629,0.013908584862947463
0.009923240944743157,0.014126474037766457
0.009378015503287315,0.014129381775856018
0.010362734235823155,0.0161179319024086
0.010868762262165547,0.016335884258151055
0.009879302561283112,0.013034912422299386
0.009642183914780616,0.01616466775536537
0.009623580522835254,0.014166490584611892
0.0097105014026165,0.014601709246635437
0.009993782013654709,0.013867913037538529
0.009948091551661492,0.01452357642352581
0.010114681579172611,0.01445911657065153
0.010418461121618748,0.014864484742283822
0.010709009036421776,0.012952594459056855
0.009832475788891315,0.015525464490056038
0.010297666043043137,0.014085796996951103
0.010081676803529262,0.014650660492479801
0.010400607943534852,0.015636045709252356
0.009630659513175488,0.01520508773624897
0.010089440375566482,0.015929796397686005
0.009807856801897287,0.013777143508195876
0.010687091149389745,0.015509022399783134
0.010102502539753914,0.01450597144663334
0.009800920851528644,0.012868976145982742
0.009470096945762634,0.014494542628526688
0.010169677197933198,0.013704064264893533
0.009986770793795586,0.014644052386283874
0.0100717446282506,0.013049365803599357
0.010387480974197387,0.014076013863086701
0.010141167104244233,0.015480093210935592
0.010711666487157346,0.01491953745484352
0.01017552049458027,0.014609131813049316
0.01034238623827696,0.014457315877079964
0.009772580102086066,0.012720356583595277
0.010415375627577305,0.01592846781015396
0.010035944677889347,0.020974081158638
0.010544280849397182,0.013348046243190765
0.01103856148570776,0.014553748592734337
0.010526391819119454,0.015990850254893302
0.009861147072166204,0.01501864641904831
0.009883344143629074,0.014197685271501542
0.009458305574953555,0.015893058702349663
0.011202063746750354,0.017776852697134016
0.010411597199738026,0.01389885500073433
0.009318878151476383,0.01700845718383789
0.010808724015951156,0.01584368698298931
0.010207562386989593,0.013600628599524498
0.009173804484307766,0.014132634028792381
0.010501960530877113,0.015635037645697594
0.011219941921532153,0.015905138663947584
0.010175955556333065,0.014501708522439004
0.009586199797689914,0.015148519799113273
0.010091326631605625,0.015884453803300856
0.009760333694517613,0.01559184528887272
0.009801103994250297,0.012913497388362885
0.010073897793889047,0.015795853585004807
0.010770915359258651,0.013710343353450298
0.00949827629327774,0.01776445224881172
0.01128772358596325,0.013770489320158959
0.009695621266961097,0.014787208959460259
0.010958600021898747,0.012849041745066642
0.010217643827199935,0.014744476750493049
0.010661393463611602,0.015199507772922515
0.009570882447063923,0.014375119805335998
0.010243216425180435,0.014935034029185772
0.00979808109253645,0.01304243765771389
0.009632822193205357,0.013560817837715148
0.009628863200545311,0.013847608864307404
0.01034483153373003,0.01777584567666054
0.010373315908014774,0.016166327893733977
0.009956541776657104,0.015685817152261736
0.009233675718307495,0.012677824795246125
0.01007798820734024,0.015248340852558613
