train_l2,test_l2
0.9949232859611511,1.01940767288208
0.9178228597640992,0.9371081972122193
0.8676478848457336,0.907626895904541
0.8418677835464478,0.8660875391960144
0.8391287975311279,0.8517399549484252
0.8298682708740235,0.83902672290802
0.8184789595603943,0.8545117092132568
0.802681776046753,0.8096143865585327
0.7913386726379394,0.8302538108825683
0.7829199666976929,0.8121531724929809
0.7843437638282776,0.7666360688209534
0.7626075716018677,0.7978018188476562
0.7536361994743347,0.7731135416030884
0.7607758045196533,0.8224948692321777
0.7505798578262329,0.7701207494735718
0.7138574314117432,0.7217602109909058
0.7357163257598877,0.7882886743545532
0.729146939277649,0.6862573218345642
0.7042559022903443,0.8531698155403137
0.6826565508842468,0.6776766014099121
0.6661786136627197,0.7180498504638672
0.6174874901771545,0.5692450714111328
0.5964450454711914,0.5382145738601685
0.48800682067871093,0.5271644759178161
0.47712361907958983,0.6580776309967041
0.6241463317871093,0.629010534286499
0.692043035030365,0.712263023853302
0.6155369646549225,0.50302086353302
0.4784683449268341,0.4948302793502808
0.47158926248550415,0.5289197707176209
0.48222973823547366,0.4859856367111206
0.4803815989494324,0.4923653793334961
0.42963493967056277,0.4575884711742401
0.4463997814655304,0.5326362204551697
0.47693021726608276,0.469220232963562
0.45203887796401976,0.45083297371864317
0.4458548002243042,0.4333513927459717
0.4398700590133667,0.5669435286521911
0.4573689856529236,0.44043144941329954
0.44394112968444827,0.4201756429672241
0.4094361233711243,0.4367243492603302
0.4328191297054291,0.46024911165237425
0.4321198182106018,0.4478834795951843
0.4244374656677246,0.5341640710830688
0.48156263065338134,0.48341323852539064
0.47203774070739746,0.506277482509613
0.47081054282188417,0.5210762023925781
0.44331411862373354,0.4918498015403748
0.44717286467552186,0.46409388065338136
0.41010053873062136,0.4223040497303009
0.4721032996177673,0.5314574933052063
0.5216903862953186,0.49447627425193785
0.4358252654075623,0.4300996494293213
0.4738088984489441,0.5267620110511779
0.476286639213562,0.4589476537704468
0.4489368152618408,0.44377342581748963
0.4377861523628235,0.5206044435501098
0.5045014846324921,0.5033828020095825
0.45651043033599853,0.5585212564468384
0.5785971007347107,0.61923588514328
0.5951547799110413,0.5976134777069092
0.7509475331306458,1.071096248626709
0.7151455574035644,0.626186125278473
0.5151127903461457,0.5053165888786316
0.5011087789535522,0.5357565593719482
0.4860613646507263,0.5674574780464172
0.4739224281311035,0.5305183005332946
0.4900034465789795,0.5941101741790772
0.5030869174003602,0.49963879108428955
0.4434322543144226,0.41728281140327456
0.473367262840271,0.5339177441596985
0.5262928006649017,0.5106085753440857
0.460360191822052,0.4544489216804504
0.4315811529159546,0.4411735463142395
0.4319051148891449,0.44908100605010987
0.466544483423233,0.4851797318458557
0.43247453117370604,0.44601701259613036
0.4552075204849243,0.4762710416316986
0.46239657402038575,0.45640734195709226
0.42791555976867673,0.4280066752433777
0.41511146450042724,0.4170151603221893
0.4144483242034912,0.4242612099647522
0.42218196868896485,0.4323465132713318
0.42231877899169923,0.516662666797638
0.49107602977752685,0.5550293755531311
0.4560252094268799,0.44932240605354307
0.4122310643196106,0.4505443072319031
0.4205337572097778,0.4288182854652405
0.4183539662361145,0.5051112008094788
0.48407018852233885,0.4556703543663025
0.46329655361175537,0.5448884177207947
0.4748139204978943,0.48635110139846804
0.5006387252807617,0.4806105053424835
0.4850190777778626,0.47135589599609373
0.47587348508834837,0.5012228512763977
0.46867601776123047,0.46614243268966676
0.470919659614563,0.4690118718147278
0.4671673469543457,0.48453655004501345
0.4952323274612427,0.4905490279197693
0.4712171387672424,0.4078721809387207
0.3936551020145416,0.4085157656669617
0.39373092746734617,0.41619654417037966
0.3902047462463379,0.41401079058647156
0.38802014207839963,0.4017383873462677
0.3846940593719482,0.39477758765220644
0.38305875539779666,0.42240641832351683
0.382772189617157,0.3973250412940979
0.3862605037689209,0.40135229110717774
0.3856833848953247,0.39926130771636964
0.3855625810623169,0.39801243782043455
0.3864646553993225,0.3978784692287445
0.3896027681827545,0.4050788021087646
0.3967510433197021,0.4057715129852295
0.3953738422393799,0.44059139490127563
0.4027142643928528,0.4287243700027466
0.39195173358917235,0.40231882691383364
0.3877462496757507,0.4134903347492218
0.3935153665542602,0.43293131828308107
0.39735713028907776,0.4076669895648956
0.39326036047935486,0.4047908091545105
0.3910984320640564,0.41229703664779666
0.38987195348739623,0.4032858228683472
0.3931095099449158,0.41527250289916995
0.3887621955871582,0.4085685169696808
0.3944815680980682,0.4111367321014404
0.40506374883651736,0.422478461265564
0.40570308327674864,0.41389122009277346
0.4024707360267639,0.4255212903022766
0.410289715051651,0.42127150535583496
0.40932616567611696,0.43085628747940063
0.4143791389465332,0.4329768443107605
0.41247069811820986,0.42377074480056764
0.4129915580749512,0.4542317545413971
0.4150796413421631,0.4171297478675842
0.4001407470703125,0.4055036544799805
0.38335313510894775,0.3942337203025818
0.38214416217803954,0.40658026695251465
0.3865823974609375,0.408374605178833
0.38546913194656374,0.40130327224731444
0.3858941540718079,0.3994526982307434
0.3867743763923645,0.4144178080558777
0.39659414291381834,0.41727577924728393
0.41784917426109314,0.4322900903224945
0.43320572733879087,0.4521402025222778
0.4124173140525818,0.4175001740455627
0.407714807510376,0.41549395442008974
0.3998758141994476,0.41322444677352904
0.39453369760513307,0.40284836530685425
