train_l2,test_l2
0.9912063870429992,1.0726559686660766
0.96088698387146,0.9739371514320374
0.6891976547241211,0.40775066971778867
0.36055480980873106,0.39119613528251646
0.3367867696285248,0.37701001405715945
0.2689579629898071,0.19750681459903718
0.14527711886167527,0.15741615653038024
0.1308177080154419,0.1112670597434044
0.10269881045818328,0.10599224478006362
0.1051276249885559,0.10649810433387756
0.09212268364429474,0.18770656049251555
0.10833762800693512,0.17285751223564147
0.10069833552837372,0.1099619847536087
0.10166359525918961,0.16388239920139314
0.08632146370410919,0.12534439742565154
0.08032990914583206,0.07203644007444382
0.08371724611520767,0.13531726717948914
0.06784442302584648,0.07817738145589828
0.07031330168247223,0.09115164399147034
0.06537132966518402,0.09687671422958374
0.0729611378312111,0.13428809821605683
0.06644404906034469,0.1162737762928009
0.0810927179157734,0.10282635688781738
0.06447099733352661,0.0739495775103569
0.06954095441102981,0.07985408902168274
0.06743371346592904,0.08406719475984574
0.062269482731819155,0.09581387370824813
0.06870400702953339,0.06340141892433167
0.052115982234478,0.08481738418340683
0.06377287602424622,0.08000056177377701
0.060185655623674394,0.10202855288982392
0.0635612251162529,0.05851331889629364
0.0560197397172451,0.07093456566333771
0.05205206725001335,0.08488849878311157
0.06217792940139771,0.06085893481969833
0.048019073456525806,0.05362036257982254
0.053110131472349165,0.08360076010227203
0.05120464766025543,0.09825803399085999
0.051389760613441464,0.04752359449863434
0.04961337524652481,0.0625254100561142
0.06105817270278931,0.06796104729175567
0.05306881451606751,0.0852166736125946
0.05489860165119171,0.05771376743912697
0.04614585727453232,0.09108913987874985
0.05558591228723526,0.05419491469860077
0.05447743302583694,0.09034958511590957
0.043959708601236346,0.050419202595949175
0.05152467131614685,0.053107555210590365
0.05385028082132339,0.07925105273723602
0.04286854869127273,0.07875833034515381
0.05841766065359116,0.08748352169990539
0.05305052584409714,0.05892012745141983
0.04280273172259331,0.06300841957330704
0.0484494726061821,0.04965246617794037
0.05059370625019073,0.09458076030015945
0.062285146176815034,0.04731580570340157
0.04581192919611931,0.07241868078708649
0.05126348614692688,0.04258729949593544
0.044754355549812316,0.07183905273675918
0.040370818376541134,0.03938875511288643
0.04423503124713898,0.049716621339321136
0.04076439329981804,0.06692458629608154
0.04262821601331234,0.04203675508499145
0.044183073341846464,0.04512048617005348
0.03743194976449013,0.05416890799999237
0.04301610112190247,0.05793715536594391
0.0440038106739521,0.053549151420593265
0.038545879125595095,0.0632459768652916
0.04441863763332367,0.04854016274213791
0.0427231627702713,0.08505834639072418
0.04638728776574135,0.04545732095837593
0.03924633464217186,0.0533722710609436
0.047175675183534625,0.07244560688734054
0.04593905770778656,0.05435636460781097
0.04721478107571602,0.04122179299592972
0.040982641845941546,0.0678574088215828
0.04166129210591316,0.05843089103698731
0.04534896399080753,0.04195584028959274
0.05075840923190117,0.04903232052922249
0.04457185590267181,0.055367883443832394
0.045018382757902146,0.04925716549158096
0.03627403730154038,0.054747818410396575
0.0499534547328949,0.11188245773315429
0.04138105110824108,0.04313557177782059
0.0400031201839447,0.10599437952041627
0.044749547451734546,0.05910938709974289
0.04240893694758415,0.08530322074890137
0.03871052023768425,0.0427006322145462
0.03722478124499321,0.05600953161716461
0.04513217735290527,0.0458501148223877
0.04366236558556557,0.04605814442038536
0.047954772770404816,0.0629964479804039
0.03934378558397293,0.03883353903889656
0.03533463826775551,0.06123394548892975
0.03660309585928917,0.04556349143385887
0.04691504392027855,0.0629097381234169
0.04091998845338821,0.07882740646600724
0.04136097124218941,0.04094196870923042
0.03381769046187401,0.03814319208264351
0.03826356425881386,0.0740341854095459
0.0265498169362545,0.03288791805505752
0.02394170232117176,0.0297429521381855
0.02272497694194317,0.0310009890794754
0.02359150242805481,0.05535840004682541
0.023266955733299257,0.028701272532343863
0.023775076165795325,0.04870229557156563
0.0250502018481493,0.03303569957613945
0.028184554651379586,0.04612325340509415
0.021678786396980284,0.0284007865190506
0.02303290645778179,0.03626590743660927
0.024660451054573058,0.041518015563488005
0.025404556006193162,0.02963550865650177
0.02503850741684437,0.026203922182321548
0.02258690768480301,0.03209834590554237
0.023392126500606538,0.03513398706912994
0.022079769611358643,0.028298564851284028
0.023008125081658365,0.03227468952536583
0.02500552901625633,0.03306877627968788
0.022679113417863845,0.024292389303445815
0.02019587568938732,0.04450906872749329
0.02351284275949001,0.02839017614722252
0.022869452595710753,0.023433574512600898
0.02610840728878975,0.037692431658506394
0.02609610801935196,0.041178746223449705
0.023277498170733452,0.031117364913225174
0.022565224826335908,0.04182756632566452
0.024656392380595207,0.02912021294236183
0.019616752818226814,0.02484356112778187
0.023133385986089706,0.040644650012254716
0.024364123806357385,0.04383117780089378
0.023358909279108046,0.02666904553771019
0.02305604386329651,0.03369327247142792
0.020034111335873604,0.027423702627420426
0.020757954627275466,0.04835235103964806
0.027697666719555855,0.035681727528572085
0.023747600480914115,0.034003999233245846
0.023550940349698065,0.0479109688103199
0.02210700638592243,0.0265437276661396
0.023430639877915382,0.04195344373583794
0.02328965501487255,0.02591330274939537
0.022516665145754813,0.032091324925422667
0.020103753387928008,0.03300815686583519
0.020714075580239296,0.026937836557626726
0.020941522628068924,0.04931169614195824
0.02126074846088886,0.03305325791239738
0.019396919548511506,0.03415752813220024
0.021069318428635596,0.038192387223243716
0.02653773009777069,0.030572307854890825
0.025352962166070938,0.03753244519233703
0.02574210734665394,0.026010283678770067
0.022031455412507058,0.0325590580701828
0.01959552235901356,0.030488855242729186
0.017368850350379945,0.032864350080490115
0.01984515807032585,0.04172010585665703
0.021443028524518012,0.04155469328165054
0.02154553771018982,0.026661882698535918
0.019261202305555343,0.025455982461571693
0.020783076152205468,0.041694606989622116
0.025378528147935866,0.03400658294558525
0.024108947187662124,0.042156996428966524
0.02273247881233692,0.030795258581638337
0.02178644298017025,0.02734674736857414
0.02301860710978508,0.032157544195652005
0.02155168941617012,0.03494695067405701
0.020936396218836306,0.023356759399175645
0.025619455575942994,0.034375016540288926
0.02330307301878929,0.030438599437475206
0.023151508018374442,0.024783516004681587
0.024996812969446183,0.026699785143136978
0.018737534783780575,0.02817600443959236
0.019596781313419343,0.03292791694402695
0.024553276300430298,0.04177404850721359
0.02556463561952114,0.03294830664992333
0.020191208615899087,0.024139988496899606
0.018454151809215547,0.020231952369213105
0.022218164324760436,0.034618592709302905
0.025007271751761435,0.033290426135063174
0.02168721278011799,0.030386328250169754
0.0188255435526371,0.0278969307243824
0.023361157447099684,0.029224321097135544
0.023322235241532326,0.032476872652769086
0.022108849719166757,0.030627913028001785
0.021023269355297088,0.027543206959962846
0.022476476535201073,0.033054067492485045
0.02233217456936836,0.025772943198680877
0.018565906912088394,0.028147260323166848
0.023424478977918627,0.0408226390182972
0.0213439494818449,0.02720482140779495
0.020602893710136412,0.031801771521568295
0.022782773584127426,0.03549139380455017
0.02247228825837374,0.025690765529870988
0.0210783574283123,0.03262373685836792
0.02596086163818836,0.034738596230745315
0.020253745570778848,0.03887383371591568
0.024974206864833832,0.04105719655752182
0.027151122108101843,0.026637969315052034
0.023572988063097,0.03185217499732971
0.020492102414369582,0.03423283502459526
0.02194628593325615,0.024198419600725173
0.01871198697388172,0.028593412786722183
0.014358194164931774,0.01906852349638939
0.012690082907676696,0.020310417488217353
0.013696700498461724,0.01851395644247532
0.01324634239077568,0.01746292255818844
0.013165124356746674,0.01923258773982525
0.013984932541847229,0.020818494185805322
0.013041837126016616,0.021056304723024367
0.014535577870905399,0.018462568894028662
0.012998263254761696,0.025520719289779663
0.012826600298285484,0.02352744773030281
0.014998844645917416,0.02081405632197857
0.01455072695761919,0.0197867464274168
0.013814048871397972,0.020941018834710123
0.011725917711853981,0.017681524083018305
0.014544316709041596,0.028086716681718825
0.016556216031312944,0.02030879408121109
0.014319021105766296,0.018346576914191247
0.012708333164453507,0.017393772229552268
0.014079986855387687,0.01831435389816761
0.01267947669327259,0.022215630412101745
0.012738745585083961,0.01988359145820141
0.013502723053097725,0.02462187096476555
0.014476760730147361,0.0234841787815094
0.014397041112184525,0.018571541979908943
0.014034192755818367,0.019871583729982375
0.01237461481243372,0.019682449623942375
0.014279559791088104,0.019281994849443436
0.012809524551033973,0.019449531733989715
0.012593065999448299,0.025050519928336144
0.014172054380178451,0.020804580077528955
0.014720473825931548,0.022035452723503112
0.012608959689736366,0.01804706022143364
0.01287254898250103,0.02432436153292656
0.012240872353315353,0.017119005247950556
0.014978179603815079,0.019989352375268936
0.014372381761670112,0.018716109469532966
0.012665941648185254,0.021393976509571075
0.013095560520887374,0.020598860308527946
0.013340403839945792,0.01964051492512226
0.011946378588676452,0.019041461125016212
0.012964466623961925,0.02076351746916771
0.012983376733958722,0.025773260295391082
0.012329194456338883,0.01944848760962486
0.014386348895728589,0.020713071823120117
0.0142363658323884,0.015291851535439492
0.012992010474205017,0.02065314903855324
0.013415544033050538,0.027439024746418
0.01347672724723816,0.02005337819457054
0.012995342008769513,0.016827249750494957
0.013286643862724304,0.01759857192635536
0.012638485357165337,0.027145256623625755
0.014635060355067253,0.02545124717056751
0.014226161777973175,0.029606266021728514
0.013922500282526016,0.02069385416805744
0.012008871965110302,0.017124538570642472
0.012821992993354797,0.02036373719573021
0.013209377840161324,0.020130018293857573
0.012305154994130135,0.020013120397925376
0.012127052798867225,0.017100954055786134
0.012693142488598824,0.02201267659664154
0.011713879808783531,0.018966447189450265
0.013525126971304417,0.01777536392211914
0.013533413082361221,0.021314909905195235
0.01214162316918373,0.020551866367459298
0.014803893178701401,0.023251018077135085
0.01209689162671566,0.01795222647488117
0.012706606842577458,0.02617668151855469
0.014566657945513725,0.02359706684947014
0.013727694995701313,0.01713386781513691
0.013767966486513615,0.017868903651833534
0.012354400105774403,0.025626626759767533
0.014884339891374112,0.01863898552954197
0.013460907235741615,0.022984611690044402
0.015416978426277638,0.03111071139574051
0.013382197096943856,0.021576428860425947
0.013943410471081734,0.018956916183233263
0.01306639340519905,0.029728091955184936
0.012556943878531455,0.018072345331311225
0.017644466139376164,0.02357133775949478
0.014346214093267917,0.019453443437814712
0.011979550130665302,0.018917939141392708
0.014244291946291924,0.01775363929569721
0.01154595697671175,0.01843812711536884
0.011575141482055188,0.02313722126185894
0.013125683337450027,0.017502836510539056
0.010586304903030395,0.01670272871851921
0.010959499046206474,0.016205480396747587
0.011644476979970932,0.01831264153122902
0.01161844040453434,0.015615855455398559
0.012247527316212654,0.01802839621901512
0.012556471616029739,0.021547595039010048
0.012456406474113463,0.019000603035092354
0.011746546261012554,0.01960877113044262
0.013744895577430725,0.027927450761199
0.015773289903998376,0.024719566255807877
0.013816461354494094,0.016463558971881866
0.01273928414285183,0.01740809015929699
0.012629583701491356,0.017927288711071014
0.013602806605398655,0.01732676714658737
0.011311375588178635,0.02100914478302002
0.009809545055031777,0.01602118641138077
0.009140069276094436,0.016463330164551735
0.009139296226203441,0.016572316363453864
0.009471606828272344,0.01467810943722725
0.009109725527465343,0.01639630801975727
0.00864113686978817,0.016870914846658706
0.00911285950243473,0.015683725625276566
0.009322870075702667,0.018177806660532952
0.008697153702378273,0.01608283706009388
0.00900785881280899,0.014212027117609978
0.008583056092262268,0.016845932379364967
0.00983349259197712,0.01578626997768879
0.009874611243605613,0.01694262571632862
0.010233531713485717,0.015089915841817856
0.009607549898326398,0.014207012057304381
0.009200914546847343,0.01579147420823574
0.011086090438067913,0.017213276699185372
0.010119565196335317,0.01894327186048031
0.010388858124613761,0.020464500039815904
0.009620434902608395,0.015208094641566276
0.009411187417805195,0.01934719406068325
0.00996504620462656,0.01856995649635792
0.008940274007618427,0.017216908410191537
0.00964228592067957,0.01709257885813713
0.009322618424892426,0.01609311021864414
0.009203436810523272,0.015366007909178733
0.009517643384635448,0.016227836310863494
0.00870315931737423,0.014613251984119415
0.008924583241343499,0.018311591297388078
0.01011960070580244,0.015570178031921386
0.009066342994570733,0.01538087572902441
0.010427546799182891,0.01488145362585783
0.009093976318836213,0.015503343865275384
0.009558572113513946,0.015691388472914694
0.009485449686646462,0.0166782558709383
0.008943461172282697,0.014345676228404046
0.009109775066375732,0.020422795191407203
0.009764411464333534,0.015058581233024598
0.009762584529817105,0.014940435215830803
0.009461596645414828,0.015346115231513977
0.008804495844990014,0.014204507023096084
0.00904708730429411,0.017060952670872213
0.009031018078327178,0.014208033606410026
0.009945223435759544,0.016508623585104944
0.009116951316595078,0.01521895408630371
0.008737586013972759,0.01831844374537468
0.009713045202195644,0.01688800223171711
0.009181024089455604,0.015716297812759877
0.00930141980946064,0.01541461955755949
0.009957174628973007,0.01605368882417679
0.008650283515453338,0.015693120509386062
0.00863582642376423,0.015453264638781548
0.009039315901696682,0.01817181922495365
0.008998720660805702,0.015105141028761863
0.009071753598749637,0.01879201762378216
0.009780104607343673,0.015509017333388329
0.010261391013860702,0.01832509070634842
0.009309404507279396,0.01536312885582447
0.009365297310054302,0.017748811319470405
0.009829041041433811,0.019560751020908356
0.009422197818756103,0.015009020417928697
0.008684319458901883,0.01502362109720707
0.009157830394804478,0.016058058217167853
0.009230425756424665,0.015748999454081057
0.008244951516389846,0.015319434516131878
0.011022359631955624,0.01503083698451519
0.008481544487178326,0.01664754904806614
0.008504531539976597,0.014558214507997037
0.008666312888264655,0.020062674209475516
0.008814688630402088,0.016238455697894096
0.009613538816571236,0.01706446073949337
0.008844301402568817,0.016356498226523398
0.00866669051349163,0.015596468821167947
0.009354426316916943,0.017359256148338317
0.00855861734971404,0.015304100066423416
0.009149784259498119,0.01760505273938179
0.008916179828345775,0.018340644165873526
0.008965387374162675,0.017080085799098015
0.009386653929948807,0.014396801590919495
0.008743446566164494,0.015131261423230171
0.009245836704969406,0.01795927055180073
0.008985284827649593,0.01476571463048458
0.008570220574736595,0.015583030059933662
0.00876517079770565,0.014618926346302033
0.008299238815903663,0.015996598079800604
0.009019874267280101,0.014936621710658073
0.009138400733470917,0.0171392872184515
0.009606580406427383,0.0196979833394289
0.009234175518155098,0.017300996109843255
0.008761793188750745,0.015176690071821214
0.008876666095107793,0.014956763796508312
0.0090701507255435,0.014360423237085342
0.008584980726242065,0.017537992298603058
0.009095010258257388,0.015586540810763836
0.009145937532186508,0.014411053732037543
0.008807400420308113,0.016820130944252012
0.008861932173371315,0.016518895104527472
0.009399227745831013,0.015634571984410286
0.009824666492640972,0.01659740261733532
0.008706597946584224,0.015434803441166878
0.0075306005477905275,0.014849370643496514
0.007750367943197489,0.014127540215849877
0.007073638133704662,0.013893409930169583
0.007125204980373383,0.0155250708386302
0.007503760449588299,0.015476330518722534
0.00709678003937006,0.014303857609629631
0.006901262030005455,0.0144912738353014
0.007207488417625427,0.015494842529296875
0.0070541249737143515,0.01458685465157032
0.007088046751916408,0.014651929587125778
0.007755433984100819,0.014799037277698516
0.006893225729465485,0.014144468009471894
0.007100659355521202,0.014466657862067222
0.007461640633642673,0.014757772162556648
0.007526236347854137,0.015020715594291687
0.0068285328224301335,0.014126260206103325
0.007133490327745676,0.014368418753147125
0.006904010605067015,0.014043504036962987
0.0073323330357670784,0.013481135368347169
0.0073698278218507765,0.01402772806584835
0.008087293528020381,0.016715826019644737
0.007352748088538647,0.014791221581399441
0.007002666372805834,0.014575562104582787
0.007877671740949154,0.01677045188844204
0.008023553125560284,0.014504692032933236
0.0071742267161607745,0.01512485183775425
0.007216046430170536,0.013402634598314762
0.0069781559035182,0.01432532723993063
0.0069934621676802635,0.013653468936681748
0.00699461904540658,0.014262860789895058
0.007046190913766622,0.014316017664968967
0.006964577548205853,0.014342386797070504
0.007160366512835026,0.01458222694694996
0.007307194277644157,0.014305364415049553
0.0071586487218737605,0.014323682598769665
0.006938103217631579,0.014602930881083012
0.006860841024667025,0.01390588965266943
0.0072144206315279,0.014605364389717579
0.007182128190994262,0.013767318204045295
0.007308051787316799,0.013981205746531486
0.006930402528494597,0.014364451691508294
0.007096667654812336,0.01385862499475479
0.007509711366146803,0.01456698689609766
0.006670722506940365,0.014539565294981002
0.007093476980924606,0.014947553612291813
0.0069877226725220684,0.015109861753880977
0.0069105784446001055,0.0138782799243927
0.00681543355435133,0.014012623988091945
0.007101599294692278,0.014607156962156295
0.006865448668599129,0.014025692567229272
0.007125931426882744,0.014590881168842315
0.007308946266770363,0.01489465519785881
0.006985197030007839,0.014430066868662834
0.007276090815663338,0.014027810022234917
0.0073360311165452,0.014168051145970821
0.007038074489682913,0.014383640959858895
0.007245349630713463,0.01663886435329914
0.007049429591745138,0.014758803322911263
0.007494064964354038,0.013791341409087181
0.00691460170596838,0.015243216082453728
0.00687870354577899,0.013934434615075588
0.00698159783706069,0.014878519251942635
0.0072105533704161645,0.016037105843424798
0.007384587734937668,0.0142802906781435
0.007214479811489582,0.01517752356827259
0.007697782635688781,0.014317766204476357
0.007319510385394096,0.014351387806236744
0.007352682434022427,0.014159859344363212
0.007103326998651027,0.01664406217634678
0.007722226191312074,0.01394866943359375
0.007003790359944105,0.014932179078459739
0.006929725714027881,0.01370867021381855
0.0070133573077619075,0.01446346089243889
0.006739503569900989,0.013708718493580819
0.006944224752485752,0.013978837728500367
0.0069820450767874714,0.013467721492052078
0.006747093871235847,0.014120406173169613
0.007339753486216068,0.014212304390966893
0.007118830114603043,0.014756920412182808
0.006842642422765493,0.013899332471191883
0.0068216781914234165,0.015084630101919174
0.007208223350346089,0.013795109987258912
0.007120182920247317,0.014091278538107871
0.007224253486841917,0.013942500688135623
0.006659659028053284,0.013808338195085526
0.006999874971807003,0.01469108410179615
0.006833117570728063,0.014019690863788127
0.007139664068818092,0.015464822873473167
0.007104747861623764,0.014002341963350772
0.006685884486883878,0.014321732856333256
0.007340706571936607,0.01462785217911005
0.007065383818000555,0.01353909783065319
0.007043311230838299,0.01444394864141941
0.0070655447542667385,0.0154210514575243
0.006916938092559576,0.014253652282059192
0.006988095238804817,0.014036507532000541
0.007153832510113716,0.013546633683145046
0.006754767104983329,0.013645995892584323
0.006794927444308996,0.014750643670558929
0.007541817367076873,0.014766670018434524
