train_l2,test_l2
0.9856366448402405,0.9822677969932556
0.9586664180755615,1.021213755607605
0.7495624666213989,0.736653413772583
0.3613232488632202,0.32674642324447634
0.2532638487815857,0.31901376366615297
0.17833723747730254,0.29155274748802185
0.14364110267162322,0.22918238162994384
0.1356296196579933,0.13390015661716462
0.12193560743331909,0.1622987198829651
0.1311307590007782,0.27613712549209596
0.12712370258569716,0.1084587162733078
0.09542068773508072,0.13743089735507966
0.09387885332107544,0.09848677814006805
0.09897794663906097,0.1518187940120697
0.1052456105351448,0.16798690915107728
0.10622992587089539,0.1367132169008255
0.07023752069473267,0.0848208075761795
0.09269335222244263,0.11324579775333404
0.1093893228173256,0.11584313213825226
0.07582948851585389,0.08707949310541153
0.0768910295367241,0.09486431002616882
0.07647961068153382,0.1381024068593979
0.10180097198486328,0.09446424841880799
0.06974599051475525,0.08038459271192551
0.0763155174255371,0.0575050613284111
0.07397212606668473,0.1630392974615097
0.0816849803328514,0.07681564569473266
0.07732522344589234,0.060994317829608916
0.06167587167024612,0.08261972278356552
0.08598291760683059,0.11552190840244293
0.08581647431850434,0.07242174446582794
0.07173609781265258,0.06257313460111619
0.06404178476333618,0.09064711898565292
0.07329477995634079,0.10331526398658752
0.06750738275051117,0.06857255727052688
0.060310786366462706,0.11655892014503479
0.06385349279642105,0.05820046007633209
0.061255822658538815,0.1147065955400467
0.07430426603555679,0.1085379958152771
0.07355377393960953,0.06931298613548278
0.06355222463607788,0.0869818851351738
0.07263723745942116,0.061111563444137575
0.053696621656417844,0.1073253333568573
0.05676198598742485,0.09261864602565766
0.054184241890907286,0.09303346633911133
0.06260546922683716,0.04999932497739792
0.06143227905035019,0.07721642613410949
0.05294384354352951,0.06903199434280395
0.05335624557733536,0.09538218200206756
0.07257320994138718,0.051392320990562436
0.05573908883333206,0.04721873223781586
0.07821559923887253,0.16448842823505402
0.07976762443780899,0.05725341528654099
0.044735828042030336,0.06239372551441193
0.050294438034296035,0.07666936039924621
0.07512246716022491,0.08401587963104248
0.050922555774450304,0.03891827046871185
0.06558930319547653,0.077449511885643
0.048829727530479435,0.08281649738550186
0.05761549401283264,0.0514186155796051
0.0642814318537712,0.13070384323596954
0.05767448288202286,0.06053586333990097
0.06494737213850021,0.08003048598766327
0.052163248628377915,0.05554445028305054
0.04595173040032387,0.04792257606983185
0.051892482489347455,0.08433737456798554
0.08080804431438446,0.10456606149673461
0.053739935398101804,0.05659601718187332
0.049252507269382476,0.052643345296382905
0.05177284902334213,0.05860026478767395
0.051241453647613525,0.053708487153053285
0.05230405354499817,0.05747939556837082
0.05172732615470886,0.0760112750530243
0.06012444150447845,0.1321268779039383
0.057475944817066194,0.06292471677064895
0.05699296855926514,0.08109635800123215
0.04999642431735993,0.04882757872343063
0.04693305632472038,0.04485602498054504
0.04792856001853943,0.1018055534362793
0.052772651851177216,0.05041921705007553
0.042661156207323074,0.07230166554450988
0.06002689254283905,0.05560460895299912
0.047822073251008984,0.06730048328638077
0.05086324191093445,0.1026992005109787
0.053886018827557565,0.04884820163249969
0.04215048411488533,0.0763447579741478
0.04825381553173065,0.0737058499455452
0.06129722911119461,0.08243650108575822
0.05227249640226364,0.1008012342453003
0.04808811232447624,0.04998762756586075
0.04654911264777183,0.04209484249353409
0.05212214782834053,0.06383237212896348
0.04551692035794258,0.11807059288024903
0.044284507632255554,0.03871710032224655
0.03922254058718681,0.11066043972969056
0.06301063206791878,0.07935393810272216
0.05780010151863098,0.05077748984098435
0.04421930593252182,0.04426840230822563
0.0512939570248127,0.08168364703655243
0.0494882407784462,0.05582187175750732
0.028064550340175628,0.03708429723978043
0.028671706169843672,0.03718278810381889
0.023937382474541663,0.03144104167819023
0.026263094037771224,0.03694681331515312
0.0247049251049757,0.03122659504413605
0.023912298157811165,0.0465239118039608
0.028149015679955484,0.0405390813946724
0.02763765695691109,0.024553415849804878
0.023551767483353615,0.026345510855317115
0.02400755077600479,0.0347169403731823
0.025371125400066377,0.022736476659774782
0.028995205476880073,0.032744557559490205
0.025846038207411767,0.030170577019453047
0.02495891113579273,0.02255229502916336
0.026711458623409273,0.044187541604042056
0.023833465665578844,0.034664086997509
0.024505415678024292,0.06272740006446838
0.030314346820116043,0.032180632650852206
0.027709402292966843,0.041282506585121156
0.02552955451607704,0.03438835516571999
0.022991180047392847,0.023871640115976332
0.02319357879459858,0.03399804323911667
0.02208705374598503,0.045259626060724256
0.034771512135863304,0.04964033931493759
0.02706790965795517,0.026885925233364104
0.023557044237852095,0.03211078494787216
0.02756555813550949,0.03257183626294136
0.02331870000064373,0.0420324569940567
0.024489327937364577,0.033001012653112415
0.021786425709724427,0.05871830374002457
0.028542700469493865,0.029975068420171738
0.0253548758327961,0.03363032653927803
0.026670559823513032,0.03475571900606155
0.023894900619983672,0.02264361783862114
0.03267054797708988,0.037600744664669034
0.025365043476223946,0.030235269591212272
0.023894796445965767,0.026649222671985627
0.024504685521125794,0.030908866599202157
0.02752032944560051,0.030351777076721192
0.02270980016887188,0.02586549527943134
0.023138286530971528,0.023385155349969863
0.02422662863135338,0.03328435704112053
0.022707027807831764,0.028370217233896256
0.022528916418552397,0.028969093710184097
0.037217915117740634,0.030315228998661042
0.025117510944604873,0.03241887465119362
0.020860740065574646,0.019926013723015785
0.024488175079226494,0.03181530997157097
0.026155171036720277,0.03806333512067795
0.02734266972541809,0.07063257038593292
0.028716321617364884,0.03749102994799614
0.03009625318646431,0.027831848710775375
0.024649677738547326,0.042885948121547696
0.02905132921040058,0.04822631612420082
0.02991662063449621,0.04176596701145172
0.02376795981824398,0.03824243932962418
0.02957396149635315,0.033460294008255
0.026805253461003303,0.035224263817071916
0.027620478883385657,0.05083697646856308
0.025286362394690513,0.029059403613209724
0.025501679971814156,0.05049213945865631
0.02826219664514065,0.0232915797829628
0.02386506241559982,0.042262021750211716
0.01898877191543579,0.027650575041770934
0.027430098429322244,0.02486964628100395
0.025032191291451455,0.04538766637444496
0.025473561823368074,0.02348575472831726
0.02164451901614666,0.024763073325157165
0.027586671710014343,0.03502979591488838
0.020979955837130547,0.03118643254041672
0.035805662527680394,0.056306897699832915
0.023886439383029937,0.02234040983021259
0.01938702546060085,0.02623743213713169
0.019501682683825492,0.03141893073916435
0.02248261098563671,0.028624035865068436
0.02576156860589981,0.0351020473241806
0.02442201042175293,0.021651897430419922
0.023123735249042512,0.028871807903051376
