train_l2,test_l2
1.0160740900039673,1.031895170211792
1.0074496803283692,1.0266149520874024
1.005618052482605,1.0109161233901978
1.010900200843811,1.3267457818984985
1.013422637939453,1.025680799484253
0.9590030965805054,1.0660048580169679
0.9382333016395569,0.9135690712928772
0.9061765236854553,0.921805431842804
0.8997400026321412,0.897505431175232
0.8966763195991516,0.9088543367385864
0.8937723236083984,0.896197235584259
0.894253182888031,0.896079511642456
0.8922504758834839,0.9036749053001404
0.9089689564704895,0.9378419637680053
0.8969985451698304,0.9319995999336242
0.9031240468025208,0.937119460105896
0.9047195444107056,0.8980757117271423
0.8950349054336548,0.8949272656440734
0.8919003705978393,0.8953130626678467
0.8907943167686463,0.8952288508415223
0.8915329418182373,0.8920630741119385
0.8929337978363037,0.914334602355957
0.8910907640457153,0.8931771349906922
0.8905047478675843,0.8910756587982178
0.8916775407791138,0.8938414335250855
0.891871591091156,0.9020487689971923
0.9000645294189453,0.9366957354545593
0.9019513192176819,0.9233914136886596
0.9114010467529297,0.9110599422454834
0.8950526742935181,0.8964245319366455
0.8914160962104798,0.8956723976135254
0.8954622220993042,0.8985750293731689
0.8921413121223449,0.9093437027931214
0.897517903804779,0.8998532104492187
0.8931084842681885,0.8921855688095093
0.8913099937438965,0.8967166256904602
0.8911099991798401,0.9069062185287475
0.8909106397628784,0.8905697703361511
0.8898364686965943,0.8996846628189087
0.8912246680259704,0.9242411231994629
0.8938287148475647,0.8942566537857055
0.8926288170814514,0.892274079322815
0.8906117630004883,0.913632128238678
0.8973072814941406,0.9105890083312989
0.8932963056564331,0.8907926607131958
0.8905042171478271,0.8911935782432556
0.8892520756721497,0.8902539539337159
0.8894072046279907,0.889702501296997
0.8890987777709961,0.8929076766967774
0.8896751127243042,0.8897380638122558
0.8888935499191284,0.8892712688446045
0.8957338709831237,0.902232084274292
0.8908800382614136,0.8904036712646485
0.8904867115020751,0.8927185440063476
0.8904217457771302,0.8911752486228943
0.890439769744873,0.8905734777450561
0.8900508270263672,0.8903110074996948
0.8901134977340698,0.8905966567993164
0.8918179912567139,0.8980779266357422
0.8891672282218933,0.8897783899307251
0.8907062420845032,0.8919077491760254
0.8903073129653931,0.8979682636260986
0.8939720044136047,0.9002864170074463
0.8912766094207764,0.895958604812622
0.8894795722961426,0.8925868821144104
0.8892894268035889,0.8931103706359863
0.8909590940475464,0.8932997417449952
0.889577968120575,0.890423994064331
0.8891150674819946,0.8972378134727478
0.8922620859146119,0.8927998447418213
0.890710825920105,0.8916539430618287
0.8895048837661743,0.8921038317680359
0.8891899452209473,0.9106294679641723
0.8896416692733765,0.8896792554855346
0.8897064962387085,0.9004786348342896
0.8897686724662781,0.8905650353431702
0.8890488662719727,0.8894887948036194
0.8890782642364502,0.8940316581726074
0.8895578145980835,0.8924975562095642
0.8894416532516479,0.8931492590904235
0.8897583827972412,0.8929716563224792
0.8909884395599366,0.8955890893936157
0.889730040550232,0.8906518650054932
0.8898115091323853,0.8913307952880859
0.889348876953125,0.8893744945526123
0.898327696800232,0.8960374212265014
0.8904136819839478,0.8910602188110351
0.8896604366302491,0.8943188858032226
0.8904151096343994,0.8913670063018799
0.8893418827056885,0.9011141681671142
0.8911052284240722,0.8962485122680665
0.889118929862976,0.8904244947433472
0.8887524523735046,0.8887722039222717
0.8884224071502685,0.8885531830787659
0.8892474012374878,0.8897217893600464
0.889795705318451,0.8916349363327026
0.8892001934051513,0.890270426273346
0.8890513973236084,0.889243311882019
0.8887813792228699,0.8895514750480652
0.8893524074554443,0.8992399859428406
0.8892292184829712,0.888857901096344
0.8883556904792785,0.889429144859314
0.8891220560073853,0.8886467337608337
0.8882885293960572,0.8886197900772095
0.888221079826355,0.8887712073326111
0.8881472616195679,0.8894564580917358
0.8883092250823975,0.8894909954071045
0.8887151317596436,0.889920597076416
0.8884685144424439,0.8920136070251465
0.889066801071167,0.8900581049919128
0.8887963786125183,0.8899106216430664
0.8887006368637085,0.8888893556594849
0.8890349521636963,0.8925384783744812
0.8882978038787842,0.888789734840393
0.888198501586914,0.8885620331764221
0.8883283662796021,0.8897921776771546
0.8881306743621826,0.8894776010513306
0.8882626667022705,0.8920992517471313
0.8917071928977967,0.891435809135437
0.8889280166625977,0.8885472249984742
0.8885333032608033,0.8882624673843383
0.88818137550354,0.8887772417068481
0.8890388941764832,0.8893356418609619
0.8881638603210449,0.8889407062530518
0.8882133312225342,0.8891436052322388
0.888468330860138,0.8889682698249817
0.8882911925315857,0.8897242736816406
0.8906866865158081,0.8952949166297912
0.8899687805175781,0.8887968111038208
0.8893681936264038,0.8889512252807618
0.8888890790939331,0.8886437273025513
0.8893003854751587,0.889743914604187
0.8883029766082764,0.8897181367874145
0.8887287702560425,0.8900924777984619
0.8886771850585937,0.8981975650787354
0.8889570407867432,0.8884403634071351
0.8899423742294311,0.8938388824462891
0.8883745136260986,0.8887590742111207
0.8881211819648742,0.8888904476165771
0.8887235112190247,0.8881195569038391
0.8885634851455688,0.8889522361755371
0.8912763490676879,0.8895773410797119
0.8904252982139588,0.8887991237640381
0.8883805704116822,0.8886488723754883
0.8882767696380616,0.8912061405181885
0.8886175956726075,0.8880924272537232
0.9319045848846436,0.982930235862732
0.9452038054466247,0.9163152265548706
0.9199144968986511,0.9516458940505982
0.90329088306427,0.9017533111572266
0.8936391057968139,0.8975592279434204
0.8930965175628662,0.8998573589324951
0.8924742670059204,0.8927531552314758
0.8958168082237243,0.91966712474823
0.8931907892227173,0.8945547318458558
0.8924962072372437,0.9021412611007691
0.8906763787269593,0.8897140312194824
0.891304078578949,0.8930791354179383
0.8908361868858338,0.8899383449554443
0.889330340385437,0.8905109214782715
0.889464557647705,0.8896414685249329
0.8940827913284302,0.8926994204521179
0.8891872739791871,0.8895375418663025
0.8891363620758057,0.8900207161903382
0.8891310739517212,0.8885364174842835
0.8895474700927735,0.8885436820983886
0.8888331775665284,0.8898284578323364
0.8985714712142945,0.8891795396804809
0.8904406213760376,0.8889612936973572
0.8950959596633911,0.88846830368042
0.8899478521347046,0.8922370481491089
0.8891475191116333,0.8901924252510071
0.888766716003418,0.8900866746902466
0.8888254284858703,0.889718143939972
0.8886189842224121,0.8945315647125244
0.8875825748443603,0.8886797046661377
0.8821107435226441,0.8395858359336853
0.806551872253418,0.8237297296524048
0.782071331501007,0.8040307474136352
0.7715536665916443,0.794523503780365
0.777326204776764,0.8031993865966797
0.7684844489097595,0.7800701832771302
0.7650324025154114,0.7872775888442993
0.7557094240188599,0.7884829998016357
0.7484999918937683,0.7876092553138733
0.7373122282028198,0.7883912515640259
0.7047211999893188,0.7545495057106018
0.6160449032783508,0.5174614191055298
0.43925067472457885,0.4246764945983887
0.37745198559761045,0.3794815349578857
0.4970786890983582,1.1253548288345336
0.9354880180358887,0.7056453037261963
0.6848129963874817,0.5901249027252198
0.5175040791034698,0.5131593275070191
0.48071414279937746,0.5020702362060547
0.4869754877090454,0.4846032929420471
0.4537402412891388,0.4917248630523682
0.43446206212043764,0.45195725440979007
0.40615576434135436,0.4074848222732544
0.34284002184867857,0.3469608545303345
0.30214093160629274,0.31865856289863587
0.2717088634967804,0.33868088722229006
0.25027649068832397,0.25928077936172483
0.22904657983779908,0.262904599905014
0.20536915564537048,0.23133521914482116
0.19382550835609436,0.22062136530876159
0.17952330231666566,0.20688209176063538
0.17232178676128387,0.2039627695083618
0.17058695542812347,0.2032043319940567
0.16356788051128388,0.1896669661998749
0.1532331919670105,0.1778059881925583
0.14940142488479613,0.17921132564544678
0.15178833162784577,0.18299737572669983
0.15113780689239503,0.1975402683019638
0.15372100567817687,0.18526697874069215
0.14339771109819413,0.16650691568851472
0.13571912431716918,0.18403469681739806
0.13744486975669862,0.17631852447986604
0.13824171078205108,0.16436403930187227
0.16092562377452851,0.19555891275405884
0.142316290974617,0.171853169798851
0.1532644956111908,0.221928733587265
0.304284996509552,0.3570463967323303
0.2061625545024872,0.18489274978637696
0.1419758358001709,0.16478448569774629
0.13551516258716584,0.1715848481655121
0.12866801774501802,0.1619921225309372
0.1317983261346817,0.15790785253047943
0.1211196858882904,0.16619213223457335
0.13134523010253907,0.17673544645309447
0.12066820955276489,0.15976201355457306
0.1197695119380951,0.14937788009643554
0.11999911665916443,0.15442914724349976
0.11777108013629914,0.14663204312324524
0.11811411809921264,0.15628968000411989
0.11765906101465225,0.15555053174495698
0.11577684980630874,0.15975059509277345
0.11494470643997193,0.15012282490730286
0.11197900974750519,0.18919872164726256
0.11212652277946472,0.14390373528003692
0.11259032893180847,0.15073979318141936
0.11609763926267624,0.14313339054584504
0.11269198048114777,0.1836881709098816
0.11516431868076324,0.14964192628860473
0.10991996401548386,0.1497299438714981
0.10732162845134735,0.15024736166000366
0.10816175830364227,0.14105429768562316
0.11544968700408935,0.15073944866657257
0.10947586011886597,0.1467142802476883
0.10946429282426834,0.16065063178539277
0.1098693459033966,0.14000378668308258
0.10499918842315674,0.17729355812072753
0.11486716651916504,0.1702250361442566
0.1329107306599617,0.16629572629928588
0.116169753074646,0.15243541240692138
0.11264254838228226,0.16140275955200195
0.1056380221247673,0.154240380525589
0.11030733692646026,0.14113526821136474
0.10752840173244477,0.14870504200458526
