train_l2,test_l2
1.028084234714508,1.0203164434432983
0.9794093556404114,0.991722936630249
0.9140176572799683,1.0608433961868287
0.9216549549102783,0.9194538235664368
0.9147617349624634,0.9795553922653198
0.8961547079086304,0.9021539878845215
0.8929202480316162,0.8910051846504211
0.8974775676727295,0.9506669092178345
0.907017077922821,0.8924845361709595
0.8963494644165039,0.8952873063087463
0.8915267276763916,0.8972879409790039
0.895331431388855,0.8904334616661072
0.8940363454818726,0.8955624580383301
0.8960858221054078,0.8900539064407349
0.8919376211166382,0.9026922941207886
0.8934212265014648,0.9392960548400879
0.8956539134979248,0.8920739555358886
0.8918860144615174,0.8888521671295166
0.8903017168045044,0.8902579784393311
0.8912515306472778,0.8920090436935425
0.8937650995254517,0.889219856262207
0.8903530702590943,0.8885688924789429
0.8891058721542359,0.8891510796546936
0.889686113357544,0.8876963806152344
0.8890086288452148,0.8941243600845337
0.8895606966018677,0.9126663255691528
0.8909339828491211,0.8882919645309448
0.8915876688957214,0.8912770652770996
0.8955404891967773,0.8888704228401184
0.8891641240119934,0.8992969965934754
0.8910754098892212,0.9109585332870483
0.890594922542572,0.8882974052429199
0.8930561542510986,0.8996329784393311
0.8915315628051758,0.8877939987182617
0.8890734453201294,0.8909678411483765
0.8892692794799805,0.8877232074737549
0.8914264268875122,0.8918923735618591
0.8939489965438843,0.8934197402000428
0.892206416606903,0.8974590730667115
0.8904300875663758,0.8945446157455444
0.8883953876495362,0.8872434997558594
0.8883049383163452,0.8895197677612304
0.88857666015625,0.8870861387252807
0.889673810005188,0.9111543750762939
0.8954431257247925,0.9036130857467651
0.9011876239776612,0.8977387237548828
0.8922160968780518,0.8913400626182556
0.8891098785400391,0.887693088054657
0.8884504404067993,0.892427704334259
0.89074653673172,0.8887160325050354
0.8902829656600952,0.8983294105529785
0.8915592808723449,0.8899219703674316
0.8889744396209717,0.8998345422744751
0.8891931104660035,0.8880503940582275
0.8881887454986572,0.887654333114624
0.8881341381072998,0.8888837909698486
0.888033504486084,0.887109260559082
0.8881879520416259,0.8870827865600586
0.8880385084152221,0.8895824122428894
0.8894654107093811,0.9085131883621216
0.8932908945083619,0.8891978859901428
0.8892192401885987,0.8875939702987671
0.88847815990448,0.8959432458877563
0.8892241773605347,0.8873381567001343
0.8880907068252564,0.8873516726493835
0.888367470741272,0.90781986951828
0.8920491638183594,0.887384889125824
0.8892594785690308,0.8875527501106262
0.8884115629196166,0.8875162792205811
0.8880598421096801,0.8908399295806885
0.8883861837387085,0.8873846387863159
0.8879611468315125,0.8907184553146362
0.8896164426803589,0.9031875371932984
0.888342514038086,0.8963015508651734
0.8892174100875855,0.8872979736328125
0.8884851174354553,0.8998368406295776
0.8955474243164062,0.9021587133407593
0.8896939792633056,0.890266342163086
0.8906104974746704,0.89253187417984
0.888675407409668,0.8908957195281982
0.8884001064300537,0.891023964881897
0.8895295038223267,0.8879638123512268
0.8879526491165162,0.8867744183540345
0.887717692375183,0.8868915891647339
0.8879808149337769,0.887617175579071
0.8882811126708985,0.888553466796875
0.8878870611190796,0.8876580548286438
0.8890588302612304,0.8885720491409301
0.8898890070915222,0.8868496513366699
0.8879046783447265,0.8883899259567261
0.8890653834342956,0.8873461627960205
0.8925896692276001,0.9033691263198853
0.8933492488861084,0.8889159297943116
0.889921932220459,0.8883120059967041
0.8880287170410156,0.8893404126167297
0.893435567855835,0.910412290096283
0.8902887487411499,0.8873480772972107
0.8880042810440063,0.8870667266845703
0.8878259782791138,0.8869751620292664
0.8879008202552795,0.8938180589675904
0.8882844114303589,0.8868374633789062
0.8879926347732544,0.8878074073791504
0.8880754981040955,0.8872274780273437
0.8876702809333801,0.8867638182640075
0.8875935096740722,0.886639838218689
0.8875756196975708,0.8868506836891175
0.8875911693572998,0.886601893901825
0.8875814981460571,0.8866319251060486
0.887618577003479,0.8868075513839722
0.8875880966186523,0.8866846084594726
0.8875510387420654,0.8866732168197632
0.8876429529190063,0.8868852210044861
0.8875967164039612,0.8878327870368957
0.8876487469673157,0.8871278214454651
0.8875961833000183,0.8865693712234497
0.8875281157493591,0.8865495014190674
0.8875386762619019,0.8867168545722961
0.8875423183441162,0.8866872096061706
0.8875460243225097,0.8865110301971435
0.8879628987312317,0.8873824262619019
0.888823359966278,0.8869722366333008
0.8880607643127442,0.8898816084861756
0.8890117383003235,0.8895589923858642
0.8880525712966919,0.8867023086547852
0.8877229194641113,0.8868403100967407
0.8876776657104493,0.8869244956970215
0.8875969367027283,0.8867331624031067
0.8875489315986633,0.8865549278259277
0.8875490045547485,0.8865906190872193
0.8875174074172973,0.8865405082702636
0.8875490293502808,0.886517813205719
0.88751735496521,0.8866465091705322
0.8875366172790528,0.8865057969093323
0.8876072530746459,0.8896411085128784
0.890966450214386,0.8912117767333985
0.8883164176940918,0.8867938780784607
0.8883472166061401,0.8878674674034118
0.888133689403534,0.8879294753074646
0.8878170247077942,0.887599744796753
0.8921801109313965,0.8918638324737549
0.8889880380630493,0.8869568967819214
0.8880771455764771,0.8871580862998962
0.8885276441574097,0.8885152173042298
0.888213740348816,0.8868986892700196
0.887604311466217,0.8867144656181335
0.8875647830963135,0.8865502190589905
0.8875772767066955,0.8866509771347046
0.887562273979187,0.886541314125061
0.8875284571647644,0.8865534734725952
0.887525312423706,0.8868756747245788
0.8875327196121215,0.8867649936676025
0.8875894870758056,0.8866896629333496
0.8877928829193116,0.8875517463684082
0.8883649506568909,0.8867750024795532
0.8878438181877136,0.8873087310791016
0.8882043209075928,0.8867526340484619
0.8876567940711975,0.8878995084762573
0.8877848882675171,0.8871350288391113
0.8882512574195862,0.8870460653305053
0.8876217341423035,0.8865926599502564
0.8875915517807007,0.8865698909759522
0.8878499169349671,0.8866669559478759
0.8876809844970703,0.8880893731117249
0.887620849609375,0.8866390585899353
0.8875528616905213,0.886507260799408
0.8876462802886963,0.8865497970581054
0.8876087622642517,0.8867410469055176
0.8876749153137207,0.8866653656959533
0.8875959815979004,0.8893106079101563
0.8885363349914551,0.8868648719787597
0.8880344824790954,0.8870125341415406
0.888025661945343,0.8868805050849915
0.8878391189575195,0.8882404208183289
0.8877660889625549,0.887258095741272
0.8880407919883728,0.887624888420105
0.887610161781311,0.8865130376815796
0.8877621321678162,0.8868650579452515
0.8876853914260864,0.886702811717987
0.8876215229034424,0.8864932537078858
0.8875812082290649,0.8865694832801819
0.8876131477355957,0.8864542770385743
0.8877576732635498,0.8867562055587769
0.8875810761451721,0.8866015982627868
0.8876092462539673,0.8882303047180176
0.8892492952346802,0.8899462699890137
0.8887840638160706,0.9112432575225831
0.8899552426338195,0.8870598030090332
0.8877740802764893,0.8868843650817871
0.8876578617095947,0.8866695475578308
0.8880238437652588,0.8871064352989196
0.887669937133789,0.8869905471801758
0.8876566915512085,0.8866687059402466
0.8875784468650818,0.8867012977600097
0.887517162322998,0.8866481113433838
0.8878100490570069,0.8865867280960082
0.8876145763397216,0.8865231204032898
0.8875939183235169,0.8868816065788269
0.8876707377433777,0.886542420387268
0.8881986656188965,0.8867083072662354
0.8878392186164856,0.8867727470397949
0.8875503749847412,0.8865808606147766
0.8875055499076844,0.886683087348938
0.8874867196083069,0.8864937424659729
0.8874829349517822,0.8865915179252625
0.8874955539703369,0.8865606164932252
0.8874832053184509,0.8865726447105408
0.8875529975891113,0.8864959478378296
0.887490306854248,0.8864426445960999
0.8874935073852539,0.8864502906799316
0.887478310585022,0.8864386415481568
0.8874761543273926,0.8864480233192444
0.8874820222854615,0.8864531278610229
0.8874910111427308,0.8866190242767334
0.8874830479621887,0.8865431404113769
0.8875700459480286,0.8864997100830078
0.8874937863349914,0.8864401865005493
0.8874838199615479,0.8864762139320373
0.887505802154541,0.8865109920501709
0.8876186561584473,0.8865480828285217
0.8875003714561462,0.8864614200592041
0.8874775648117066,0.8864449477195739
0.8874738731384277,0.8864555358886719
0.8875211343765259,0.8864464926719665
0.8874926347732544,0.8864607858657837
0.8875337367057801,0.8864295172691345
0.8876205129623413,0.8865124869346619
0.8874878344535828,0.8864540147781372
0.8874880495071411,0.886485390663147
0.8875052719116211,0.8864359521865844
0.887570430278778,0.8864718079566956
0.8874835767745972,0.8864673018455506
0.8874879579544067,0.8864715147018433
0.8876673007011413,0.8867620277404785
0.887786849975586,0.8867279100418091
0.8876227054595948,0.8867311429977417
0.887552818775177,0.8864803695678711
0.8878115763664246,0.8867782783508301
0.8876317486763,0.8865094494819641
0.8875361213684082,0.886565158367157
0.8875044016838074,0.8866007852554322
0.8876271085739136,0.8875814342498779
0.8878185153007507,0.8868584322929383
0.8877520813941956,0.8865291213989258
0.887517370223999,0.8864917182922363
0.8874735608100891,0.8865039682388306
0.8874692964553833,0.8868153810501098
0.8874758214950561,0.8864839553833008
0.8875022225379944,0.8876272201538086
0.8876093826293945,0.8864943742752075
0.8875076279640198,0.8866343331336975
0.8881500601768494,0.8875160598754883
0.8875454044342042,0.8865680646896362
0.8876025819778443,0.8867583703994751
0.88755255651474,0.8865717363357544
0.8875008449554443,0.8865475988388062
0.8874940919876099,0.8864512610435485
0.8874735088348389,0.8864934110641479
0.8875007457733154,0.8864917469024658
0.8874875855445862,0.8870069169998169
0.8875226526260376,0.8865824890136719
0.887518988609314,0.886431188583374
0.8874755048751831,0.8864658904075623
0.8874710068702698,0.8864784336090088
0.8874720058441162,0.8864545178413391
0.8875644607543945,0.8877681970596314
0.8878362145423889,0.8869684982299805
0.8880336976051331,0.8865652132034302
0.8875571413040161,0.8867837142944336
0.8876028108596802,0.887370810508728
0.8875670285224915,0.8866205453872681
0.8876963367462158,0.8868525505065918
0.8874952282905578,0.8864615631103515
0.8875871577262878,0.8865195393562317
0.887478141784668,0.8866580152511596
0.8874939904212952,0.8864843702316284
0.8874921531677246,0.8865320491790771
0.8874665770530701,0.8864590692520141
0.8874727430343627,0.8864490032196045
0.9279586668014527,0.8956465983390808
0.8910055623054505,0.8879527282714844
0.8881768302917481,0.8869663619995117
0.8877606358528137,0.887299542427063
0.8876770830154419,0.8865874910354614
0.8876348505020142,0.8864791798591614
0.8875740823745728,0.8865439414978027
0.8875471677780151,0.8864774942398072
0.8875863456726074,0.886593587398529
0.8875294303894044,0.8866840934753418
0.8875261497497559,0.886823239326477
0.8875252113342286,0.886428575515747
0.8875184822082519,0.8864728355407715
0.8875053567886353,0.8864225673675538
0.8874926028251648,0.8864456510543823
0.8875161743164063,0.8864414668083191
0.887503541469574,0.8866217136383057
0.8874883866310119,0.8865650510787964
0.8874858655929565,0.8864611434936523
0.8874882202148437,0.8864575862884522
0.8875111751556396,0.8864194107055664
0.8857324442863465,0.9165648031234741
0.889949098110199,0.8873027849197388
0.8875811657905579,0.8865153670310975
0.8875238633155823,0.8864858627319336
0.8875042171478271,0.8864892649650574
0.8874983692169189,0.8865418767929077
0.8874856948852539,0.8864300012588501
0.8874850854873657,0.8864789056777954
0.8874835090637208,0.886634292602539
0.8874704461097718,0.8863999104499817
0.887075400352478,0.8858951354026794
0.8825304899215698,0.8646031355857849
0.811848445892334,0.8284098625183105
0.8113181600570679,0.8797014164924621
0.795304657459259,0.8165874862670899
0.7778887567520142,0.8088570499420166
0.7735534725189209,0.8008352088928222
0.7671910133361817,0.7925336503982544
0.7697913651466369,0.8143191289901733
0.7706330728530884,0.8030099129676819
0.7666493563652038,0.7982524704933166
0.7622676410675049,0.7958043241500854
0.7596440830230713,0.7958870959281922
0.7579326186180114,0.7901239919662476
0.7612204618453979,0.7785229563713074
0.7511823124885559,0.7714077281951904
0.7430319929122925,0.7725710296630859
0.7306447343826294,0.7411847591400147
0.7141998248100281,0.7215924978256225
0.6789683275222779,0.6576652383804321
0.6160120182037353,0.5845442342758179
0.5369953529834748,0.5268880760669709
0.44032525300979614,0.4304843068122864
0.3619958853721619,0.3499100470542908
0.30892426443099974,0.31508113980293273
0.2864539632797241,0.29122698187828067
0.2640397962331772,0.2736706757545471
0.24533151364326478,0.27513107657432556
0.2357259991168976,0.2755866551399231
0.21998082947731018,0.229980885386467
0.21706317400932312,0.24807274103164673
0.2149559018611908,0.22841683745384217
0.20727843832969667,0.2497583222389221
0.20796097183227538,0.21974988222122194
0.19340114307403564,0.20767151355743407
0.18265649724006652,0.20596492409706116
0.18269568014144896,0.21757457673549652
0.1806771320104599,0.21227056741714478
0.177850000500679,0.2176274335384369
0.1686365716457367,0.19248581767082215
0.17654236555099487,0.20133620858192444
0.16269656491279602,0.20309455037117005
0.15980822014808654,0.18307885825634002
0.1573925907611847,0.21547681093215942
0.16104317498207094,0.2295044505596161
0.15645573735237123,0.22029970943927765
0.1522226173877716,0.1867946493625641
0.14976383018493652,0.17873145759105682
0.14631118893623352,0.19123587012290955
0.15920241665840149,0.2078105926513672
0.16583648544549942,0.18144776165485382
0.14553259122371673,0.17813600838184357
0.13939211583137512,0.16604823470115662
0.14375399351119994,0.19394345283508302
0.14220807802677154,0.17743441939353943
0.1419719500541687,0.2100395792722702
0.1420050288438797,0.16864558756351472
0.13417506647109986,0.15089541792869568
0.14016646629571913,0.1705513244867325
0.1348798853158951,0.16726218819618224
0.13594082820415496,0.1615406322479248
0.12891145503520965,0.16857558012008667
0.13641850662231444,0.17064653277397157
0.13543110489845275,0.16422088623046874
0.13390254294872284,0.15119624733924866
0.12784136939048768,0.1591119360923767
0.12996901750564574,0.14669308543205262
0.12681342673301696,0.16256892383098603
0.12747862374782562,0.16428284525871276
0.12999425852298738,0.1474855625629425
0.13038987922668457,0.15001058399677278
0.12524267363548278,0.13995767414569854
0.12299595963954925,0.15189725816249847
0.12525361835956572,0.1354015851020813
0.12138432776927947,0.14435616850852967
0.12712699580192566,0.1691310250759125
0.11961933588981628,0.14441009640693664
0.12068123030662536,0.1423198562860489
0.11693486863374711,0.1486416083574295
0.11808203744888306,0.13355529367923735
0.11382419538497925,0.14413922071456908
0.11177712857723236,0.1396480143070221
0.11677983367443084,0.14568049013614653
0.117246013879776,0.15932757019996643
0.12242814534902573,0.14338150084018708
0.11485645008087159,0.15572709143161773
0.1184084893465042,0.13125884532928467
0.11355832773447037,0.13110676646232605
0.10945170783996581,0.1289839506149292
0.1110823872089386,0.13102546334266663
0.11330380314588546,0.13160810470581055
0.10411549597978592,0.12403991281986236
0.10301778745651245,0.13330576241016387
0.10299329793453217,0.12367852866649627
0.10237715148925781,0.12569453954696655
0.10215651428699493,0.13429088830947877
0.10074128425121308,0.12453989863395691
0.10183473619818688,0.12116805672645568
0.0992165937423706,0.12412939250469207
0.09999950051307678,0.1239925366640091
0.09920356023311615,0.13459523499011994
0.10249878072738647,0.12849058985710143
0.1014173618555069,0.1264408552646637
0.0990783457159996,0.1246808248758316
0.10337536180019379,0.12336722791194915
0.09803632974624633,0.11581072568893433
0.09659212762117386,0.11529083549976349
0.09831496167182922,0.1309314924478531
0.09881624782085419,0.12005601346492767
0.10003750509023666,0.12120715200901032
0.09915961360931397,0.1192014330625534
0.10012482357025146,0.11914227545261383
0.09798184883594513,0.12013697206974029
0.10104306125640869,0.11572171032428741
0.10221055150032043,0.12839616894721984
0.09645390486717224,0.11627895653247833
0.09745418053865433,0.1179241931438446
0.09550589323043823,0.12550108730793
0.09396171426773071,0.12837125718593598
0.09710246467590332,0.12282526850700379
0.09276306569576263,0.11504023909568786
0.09383541309833526,0.11937639713287354
0.09578323674201965,0.11414230167865753
0.09333233195543289,0.11079580426216125
0.09046447914838791,0.12500915586948394
0.09510784459114074,0.11566265881061553
0.09301573038101196,0.11222411930561066
0.09611725050210952,0.11513092756271362
0.0924062020778656,0.11250638067722321
0.09258485770225525,0.11928522765636444
0.09053223007917405,0.12330130487680435
0.09041950637102127,0.1266675889492035
0.08861035287380219,0.11725665628910065
0.08903813326358795,0.11406692981719971
0.08922654289007187,0.11145467519760131
0.0887510017156601,0.10984838426113129
0.08945877969264984,0.11366393625736236
0.09086577236652374,0.11349823355674743
0.08806930935382842,0.11821048676967622
0.08701114201545715,0.10663246631622314
0.08789970183372497,0.11363446235656738
0.08914741575717926,0.10804360270500184
0.08845469105243683,0.11340714812278747
0.08798251807689667,0.11018392086029052
0.0870027968287468,0.11288393974304199
0.08785049951076508,0.11263677895069123
0.08633946430683136,0.10680903136730194
0.08811881041526795,0.10496141612529755
0.08678796702623368,0.11301891565322876
0.08488761150836945,0.11021908044815064
0.08514219626784325,0.10681354343891143
0.08384043145179748,0.10625293612480163
0.08308946400880814,0.11526385545730591
0.08668022918701172,0.10714037835597992
0.086013556599617,0.10174511849880219
0.0854055699110031,0.10940209180116653
0.0822215719819069,0.1048111867904663
0.08613563686609269,0.10162318259477615
0.08268714445829392,0.10614630997180939
0.08277254974842072,0.11107880413532258
0.08137632769346237,0.10248063266277313
0.0824669309258461,0.09985547691583634
0.08160673254728318,0.10608490109443665
0.08150205421447754,0.10909535944461822
0.08245453119277954,0.10579337656497956
