train_l2,test_l2
0.9907012224197388,0.9753310585021973
0.8624050636291504,0.7625731325149536
0.6556366276741028,0.6681293678283692
0.6171412878036499,0.6352673435211181
0.59077463388443,0.593435308933258
0.5962330150604248,0.636775975227356
0.5707972159385681,0.6242732048034668
0.5618020696640015,0.6543137574195862
0.5166408398151398,0.601615514755249
0.47129139375686646,0.4917004561424255
0.4377309055328369,0.485458996295929
0.38967606115341186,0.443121931552887
0.3567033152580261,0.41272358179092405
0.34206277585029604,0.34683253526687624
0.3244675419330597,0.33637622952461244
0.2938137412071228,0.3364803624153137
0.3227324521541595,0.5497289872169495
0.30184503269195556,0.29273693084716795
0.27075907826423645,0.4109956669807434
0.24749990558624269,0.32055678844451907
0.27084602785110473,0.30550036549568177
0.22123396158218384,0.2912933421134949
0.23209432792663573,0.23199572086334228
0.20627737128734588,0.290598406791687
0.2687416243553162,0.3036684048175812
0.24376877784729004,0.23831055641174317
0.1766734833717346,0.2741507458686829
0.17476853835582734,0.2592145323753357
0.18233020174503325,0.28015833377838134
0.17075781178474425,0.23141401767730713
0.14841931343078613,0.1956068444252014
0.15359848761558534,0.1634986811876297
0.16048579120635986,0.19127591133117675
0.161358522772789,0.2529711329936981
0.20075364315509797,0.21736574649810791
0.1628237818479538,0.20608939051628114
0.16891958808898927,0.24888267636299133
0.22086740744113922,0.2422906792163849
0.17113596177101134,0.19511401414871216
0.16767904937267303,0.16043278872966765
0.13940788793563844,0.21344629168510437
0.16925211083889008,0.17446092903614044
0.15040888333320618,0.13691654205322265
0.15157309675216674,0.2046383035182953
0.14518178236484527,0.20170596480369568
0.16856759798526763,0.12843013763427735
0.14337463426589966,0.2612624728679657
0.17937272453308106,0.163347687125206
0.14579760015010834,0.1941651701927185
0.1674381351470947,0.14429449677467346
0.14071975380182267,0.19719400405883789
0.14269049572944642,0.20978861391544343
0.14161262702941896,0.16374244332313537
0.14586423420906067,0.2485850751399994
0.14059991443157197,0.13955917000770568
0.15133239674568177,0.1929015815258026
0.13054605674743652,0.14426891028881073
0.12278688496351242,0.12198787152767182
0.12156004214286804,0.25249852538108825
0.14590555411577225,0.1498921573162079
0.13934518647193908,0.14644770562648773
0.13920186936855317,0.13339980125427245
0.15741696363687516,0.1563768744468689
0.14362199318408966,0.3054613626003265
0.1308489725589752,0.11177008807659149
0.11425531202554703,0.136472447514534
0.11003995513916015,0.1986963438987732
0.1292707824110985,0.16592212319374083
0.12436412346363068,0.2036769449710846
0.12575961750745773,0.10511706113815307
0.13205911231040954,0.12916159391403198
0.12599462801218034,0.12372231602668762
0.10454236268997193,0.10066004157066345
0.10849852353334427,0.1524860155582428
0.13264963376522065,0.1966741168498993
0.12790973818302154,0.11569082915782929
0.11065758430957794,0.09779945492744446
0.11782390940189362,0.15029442727565764
0.10113676917552948,0.1989101529121399
0.10999193745851517,0.14339121282100678
0.10124617719650268,0.1778491747379303
0.12160694324970245,0.09046387434005737
0.09372653466463089,0.13014883756637574
0.10762070500850678,0.09287428438663482
0.09470750653743744,0.14606551170349122
0.08805952107906341,0.110952730178833
0.10850306785106659,0.12764157116413116
0.10377683860063552,0.0703588855266571
0.07474968063831329,0.12736966967582702
0.1069313371181488,0.14967350542545318
0.12108477807044983,0.12244762539863586
0.09112145245075226,0.14581505417823792
0.1297656888961792,0.17021608233451843
0.14296202683448792,0.19231847047805786
0.09825879895687104,0.08617192089557647
0.09280064660310745,0.08760668218135834
0.08968590152263642,0.10466917991638183
0.08672900068759919,0.08097933351993561
0.08702545768022538,0.08622135251760482
0.07683239057660103,0.16582782626152037
0.07870877158641815,0.07731878787279128
0.06266390573978424,0.0817408698797226
0.07166778510808945,0.06600217640399933
0.06364851617813111,0.06057241171598435
0.06377800750732422,0.12286318123340606
0.07487546762824059,0.09299202233552933
0.06386622279882431,0.09092202425003051
0.06579834884405136,0.07005973875522614
0.05537586557865143,0.12036955833435059
0.06612641912698745,0.09288081675767898
0.06971031832695007,0.07017986565828323
0.060941969245672224,0.08619092136621476
0.06296292835474014,0.0645353776216507
0.06250660237669944,0.06843775689601898
0.054099177598953246,0.06913720101118087
0.05508454725146294,0.05987565994262695
0.0570602297782898,0.07690423130989074
0.06026442795991897,0.05557144895195961
0.053569970309734344,0.06653341978788375
0.06527118119597435,0.06440290659666062
0.07306498795747757,0.07281917452812195
0.0768698457479477,0.14153855562210083
0.12909627091884612,0.11630002975463867
0.10118357574939728,0.1014745306968689
0.07778817617893219,0.10654088973999024
0.07394839346408844,0.10513713002204896
0.07821217757463456,0.08477930545806885
0.06937392807006836,0.09206106424331666
0.06935805547237396,0.08308417737483978
0.06345297855138779,0.09154113113880158
0.07257372087240219,0.11888941675424576
0.0790924961566925,0.09904177725315094
0.06808038011193275,0.10234447956085205
0.0703420563340187,0.09100185424089431
0.07021038228273392,0.07153504490852355
0.06792842704057693,0.12303361952304841
0.06792581075429917,0.07132237583398819
0.06708967238664627,0.10643708497285843
0.06755720064043999,0.12629301190376283
0.08340450206398964,0.08836671382188797
0.06880655336380005,0.10066183835268021
0.06423476195335388,0.10544580727815628
0.06885426372289657,0.127814102768898
0.0593454082608223,0.0700147470831871
0.058879911214113234,0.05863413035869598
0.05935830053687095,0.061640545129776
0.054830363273620605,0.0741710677742958
0.057342629611492155,0.09796719789505005
0.05895772638916969,0.10045403361320496
0.05974410292506218,0.07554518848657608
0.05830114480853081,0.09744971513748169
0.06622488623857498,0.10815801024436951
0.06473875689506531,0.06140419274568558
0.05679401689767837,0.08239566266536713
0.05385223507881164,0.08370607316493989
0.057074682176113126,0.06874983757734299
0.0546177414059639,0.060055623054504396
