train_l2,test_l2
1.0136178970336913,1.0693421602249145
1.008848952293396,1.015274806022644
0.9959746384620667,0.9921050024032593
0.9472177896499634,0.933902382850647
0.8896691637039185,0.9714222908020019
0.8557991571426392,0.8451404786109924
0.8130593452453613,0.8405623459815978
0.7700052666664123,0.7510800123214721
0.5658811693191528,0.5213340854644776
0.4971213071346283,0.5531961417198181
0.4699593970775604,0.589443507194519
0.44077846050262454,0.4422900557518005
0.42925519704818726,0.5700524377822876
0.4492994179725647,0.46040785789489747
0.4114444851875305,0.42728405952453613
0.4532350249290466,0.5165620613098144
0.42090584206581116,0.47461681842803954
0.40710013508796694,0.42131816387176513
0.42210893416404727,0.4318804144859314
0.4057328419685364,0.48025774478912353
0.39868529510498046,0.4146205997467041
0.3953209776878357,0.7353487443923951
0.42861892080307007,0.4288067281246185
0.38543991827964785,0.44354771375656127
0.3850003273487091,0.43510201930999753
0.37520862913131714,0.3821874475479126
0.3729844880104065,0.3664058589935303
0.362659912109375,0.36756542086601257
0.3213188796043396,0.3425498354434967
0.3050047061443329,0.37190518140792844
0.28678056025505066,0.3092718613147736
0.24019015038013458,0.3332337784767151
0.2291113429069519,0.24073007583618164
0.19943068075180054,0.23984350204467775
0.20822436761856078,0.18230431914329528
0.16612475597858428,0.1849697035551071
0.19083820855617523,0.2265823531150818
0.17226773655414582,0.26316166639328004
0.20250575083494188,0.18588080763816833
0.16968843400478362,0.27414232850074766
0.18065904176235198,0.19057821929454805
0.1480727229118347,0.2554469263553619
0.14331838327646257,0.189797922372818
0.1371639243364334,0.13529196441173552
0.1539862036705017,0.18796227097511292
0.15042476797103882,0.12681895434856416
0.12942561519145965,0.28333694458007813
0.13702248072624207,0.15179748356342315
0.1311707398891449,0.145460604429245
0.14467690336704253,0.2025979495048523
0.13918403089046477,0.26061559677124024
0.140375033557415,0.18061634957790373
0.11211846446990967,0.16774888336658478
0.12131127381324767,0.1781147289276123
0.12662468421459197,0.14141082882881165
0.11602958965301513,0.15909037351608277
0.12222358906269074,0.12255448698997498
0.11694860339164734,0.1562509196996689
0.1348604564666748,0.1473251473903656
0.11367899358272553,0.1147470223903656
0.10519329631328583,0.14815201759338378
0.10144471967220306,0.13330568969249726
0.10648319190740585,0.12920409440994263
0.11715033197402955,0.11854478061199188
0.10139158475399017,0.1295524162054062
0.1163570214509964,0.22975265622138977
0.12361656022071839,0.1356526255607605
0.09834173238277436,0.11725650131702423
0.09917847728729248,0.12140406787395477
0.10036563360691071,0.10877078354358673
0.10193942415714263,0.17811822891235352
0.10162238907814027,0.1072618967294693
0.1047932106256485,0.13159324645996093
0.1025731052160263,0.13208759307861329
0.11377773028612137,0.16921120643615722
0.09840393012762069,0.13909028112888336
0.10743553066253662,0.11550912320613861
0.10392643368244171,0.10154913485050202
0.10589899861812592,0.1742341285943985
0.10588814151287079,0.11387475609779357
0.1035768039226532,0.10960571527481079
0.0919451676607132,0.13823968410491944
0.09004057383537292,0.09797586649656295
0.0913370680809021,0.12025091588497162
0.10657910746335983,0.16817822992801668
0.10985183435678482,0.13259371161460876
0.09175688326358795,0.09881479561328887
0.09024083232879639,0.1458850944042206
0.08353837674856186,0.12528935134410857
0.09794218760728836,0.1151022082567215
0.09743549060821534,0.14398610353469848
0.11192475807666778,0.11710049688816071
0.09990012854337692,0.10973838031291962
0.09594467836618424,0.10490247249603271
0.09870090878009796,0.1121061074733734
0.08780340921878815,0.09970268189907074
0.0921203687787056,0.09872046172618866
0.08751247471570969,0.11144096910953522
0.08041767394542694,0.10434456288814545
0.08486637008190155,0.11890835464000701
0.0688124976158142,0.10323303580284118
0.06451323121786118,0.09212727546691894
0.06751981598138809,0.07409336447715759
0.06348437625169755,0.17038193106651306
0.07233952343463898,0.08914514511823654
0.0694472963809967,0.08289556086063385
0.06793134418129922,0.07798500925302505
0.06932767823338509,0.08484942078590393
0.06209376806020737,0.0709526926279068
0.059232001185417174,0.08308730334043503
0.06275545364618301,0.08489204466342926
0.0569343798160553,0.0688745105266571
0.06567503321170808,0.09839378893375397
0.061931354999542235,0.09467965930700302
0.06244047924876213,0.09151797950267791
0.06969018423557281,0.10499946057796478
0.06802081578969955,0.07246513873338699
0.07701511520147324,0.08085312902927398
0.06769410973787307,0.08753554701805115
0.061783679187297824,0.08724444597959519
0.05780976170301438,0.06212788015604019
0.0624177034497261,0.07567160189151764
0.06257080072164535,0.0784314849972725
0.07603301346302033,0.07137961685657501
0.0630854414999485,0.08424930691719056
0.07634356838464737,0.07941905707120896
0.08105144134163857,0.13779042780399323
0.07487734669446945,0.07682005494832993
