train_l2,test_l2
1.0195010328292846,1.0561604738235473
0.982912561416626,0.9663866305351257
0.9511542596817016,1.0207557702064514
0.9187757205963135,0.9010804462432861
0.8928032913208008,0.8909263467788696
0.8906771173477173,0.8894386959075927
0.8920750699043274,0.9175749206542969
0.8928255767822265,0.8902702927589417
0.8953341159820557,0.895700147151947
0.8925223331451416,0.9066226720809937
0.8904016304016114,0.8931221079826355
0.8888503732681274,0.8909273409843445
0.8884630918502807,0.8921480751037598
0.889601167678833,0.8904586505889892
0.8930791397094726,0.8903356647491455
0.8894064340591431,0.887508692741394
0.889494113445282,0.8884977674484253
0.8888453941345215,0.8895970582962036
0.888069212436676,0.8873173213005066
0.889985433101654,0.8879710006713867
0.8882024593353272,0.8879429912567138
0.8892262616157531,0.8944751048088073
0.8917843732833862,0.8916189432144165
0.8931206846237183,0.8897496294975281
0.8895261249542237,0.8874701690673829
0.8889709548950195,0.8885705184936523
0.8889586715698242,0.8870240831375122
0.8880011811256409,0.886765468120575
0.887782283782959,0.8877812433242798
0.8885340881347656,0.8889966893196106
0.892234395980835,0.8984510374069213
0.8984096832275391,0.8879578018188476
0.8882283253669738,0.8875075769424439
0.8877453832626343,0.8873494863510132
0.887824655532837,0.8869204759597779
0.8895968613624573,0.8874066734313965
0.8883110990524292,0.888260612487793
0.888601351737976,0.8878402543067933
0.8881173934936524,0.8868798542022706
0.8882360229492188,0.8870632934570313
0.8881826786994934,0.8879381370544434
0.8878512277603149,0.8870140266418457
0.8879367980957031,0.8873933744430542
0.8881094093322754,0.8869638109207153
0.8881786761283874,0.8873366928100586
0.8879508981704712,0.8934640622138977
0.8880711340904236,0.8887199306488037
0.890280195236206,0.9018489122390747
0.8908473072052002,0.8895095705986023
0.8881973276138305,0.886859450340271
0.8879747762680054,0.8873048543930053
0.8879330863952637,0.8870678806304931
0.8879720401763916,0.8878377342224121
0.8880039172172547,0.8868068718910217
0.887644923210144,0.8866686630249023
0.8892570419311523,0.88776615858078
0.8880176849365234,0.8867426133155822
0.8879983396530151,0.8869794917106628
0.8908554148674012,0.8905770826339722
0.8906802415847779,0.8949812650680542
0.8881018137931824,0.8878180384635925
0.8882284870147705,0.8868831443786621
0.887740852355957,0.8866187191009521
0.887722508430481,0.8866561269760131
0.8877531113624573,0.8872972917556763
0.8878245816230774,0.8870844841003418
0.8886499562263489,0.8879686379432679
0.88897762966156,0.887694239616394
0.8882063808441162,0.8887867784500122
0.8889915003776551,0.8920506906509399
0.8917262716293335,0.8876502776145935
0.8893078680038452,0.8942785477638244
0.889607120513916,0.8874386310577392
0.8881634950637818,0.8897491884231568
0.8880322942733765,0.8884423923492432
0.8884832348823547,0.8872073483467102
0.888734257698059,0.889218339920044
0.8891224999427796,0.8890520882606506
0.8909381170272828,0.8970432615280152
0.8897279706001282,0.8876119089126587
0.8887480792999267,0.888400273323059
0.8881812171936035,0.8870385384559631
0.8878762807846069,0.8866414594650268
0.8879834895133972,0.8869396591186524
0.8877718849182129,0.8872074222564698
0.8881405534744262,0.8880568075180054
0.8882355289459228,0.8865320420265198
0.8878432583808898,0.8884806489944458
0.8881756720542908,0.8872318267822266
0.887799880027771,0.8865177965164185
0.8875645475387574,0.8866329622268677
0.8876917753219604,0.8950139260292054
0.8879583878517151,0.887133219242096
0.8884187526702881,0.8877950668334961
0.888624439239502,0.8924934887886047
0.8883193683624268,0.8877243995666504
0.8879204316139221,0.8865779757499694
0.8876763477325439,0.8864772319793701
0.887610604763031,0.8865128707885742
0.8876683645248413,0.8872466945648193
0.8876061978340148,0.8866382837295532
0.8991481232643127,0.8899239492416382
0.8884830198287964,0.8880157685279846
0.888476056098938,0.8879239463806152
0.887866774559021,0.8866699767112732
0.8877865600585938,0.8867857027053833
0.8875960206985474,0.8879009461402894
0.887895688533783,0.8866593766212464
0.8876331644058227,0.8870278215408325
0.8876831216812133,0.8870366716384888
0.8877704629898071,0.886677372455597
0.8875919580459595,0.8865945959091186
0.88754580783844,0.8867052841186523
0.8876379146575928,0.8868287587165833
0.887583420753479,0.8865936899185181
0.8875382728576661,0.8864918899536133
0.887517261505127,0.8866675662994384
0.8875359296798706,0.8866128063201905
0.8875981903076172,0.8867809081077576
0.8876134977340698,0.8865070295333862
0.8875453128814698,0.8867689895629883
0.887515881061554,0.8879732656478881
0.8876786317825317,0.8864519500732422
0.887621337890625,0.887155282497406
0.8876999921798706,0.886850643157959
0.8876945929527282,0.8877862453460693
0.8875725955963135,0.8866543912887573
0.8875780191421508,0.8869423270225525
0.8875390439033508,0.8875065922737122
0.8875706605911254,0.8867151975631714
0.8877086715698242,0.8870487833023071
0.8877328929901123,0.8865226101875305
0.8877329092025756,0.8896115899085999
0.8877323589324951,0.8865127849578858
0.8875931015014649,0.8864215111732483
0.8876664853096008,0.8866185331344605
0.8880552248954773,0.8867104196548462
0.8894486799240112,0.8878294849395751
0.8878761525154114,0.8875171327590943
0.8876596612930298,0.8865088653564454
0.8875872526168823,0.886481523513794
