train_l2,test_l2
0.9881158361434936,1.0461411190032959
0.9733820919990539,0.9626910352706909
0.7421276144981385,0.5431454443931579
0.4179388523101807,0.5623868989944458
0.3541265516281128,0.3156639337539673
0.2773237330913544,0.26394360065460204
0.21269291150569916,0.3061309850215912
0.1801711002588272,0.16232389330863953
0.15864923894405364,0.2723295879364014
0.16660660636425018,0.16239574551582336
0.1466745889186859,0.2480942988395691
0.15856702780723572,0.2155478322505951
0.14935277277231215,0.14653379321098328
0.15126802146434784,0.3072203767299652
0.15268093633651733,0.15080629169940948
0.1394606409072876,0.13929064095020294
0.11896824765205383,0.14588124811649322
0.12165244400501252,0.28822200536727904
0.11557203233242035,0.19201297104358672
0.11378570282459259,0.12141067862510681
0.10507649207115173,0.11929571926593781
0.08939376300573348,0.13894023180007933
0.10820074474811554,0.17045072019100188
0.10021684110164643,0.11949017703533173
0.11617484670877457,0.16734009027481078
0.09087218683958054,0.0931180864572525
0.08576720070838928,0.11542553484439849
0.10148581832647324,0.24284112453460693
0.1155968713760376,0.1648139935731888
0.09105522447824478,0.08046075344085693
0.07655006569623947,0.12943575143814087
0.08636474877595901,0.10014143347740173
0.08033560252189637,0.08598207741975784
0.0900986407995224,0.13248874455690385
0.08941250878572464,0.1105680388212204
0.09219433563947678,0.1464228993654251
0.08700869750976563,0.10164707630872727
0.07489355099201202,0.10071745067834854
0.07921946060657502,0.15224962413311005
0.09931041836738587,0.09555731505155564
0.07322136241197585,0.08881972938776016
0.07151401191949844,0.07386578947305679
0.06712412464618683,0.08045258224010468
0.0817839503288269,0.11813710451126098
0.07444168227910995,0.1007731944322586
0.07343343943357468,0.21598574936389922
0.08917846661806107,0.10169586896896363
0.06353193831443786,0.11404231190681458
0.07882749500870705,0.1487871825695038
0.08696426469087601,0.11320743978023529
0.0853076697587967,0.10416894227266311
0.08149150544404983,0.12721667289733887
0.0886148225069046,0.1042824786901474
0.0840897833108902,0.09757106184959412
0.08389265793561936,0.10842747926712036
0.07401964372396469,0.08370858311653137
