train_l2,test_l2
1.0123498315811157,1.0013063526153565
0.9973641996383666,1.009588017463684
0.9598689293861389,0.9712344217300415
0.9224565114974975,1.0307233715057373
0.9183296942710877,0.8984067058563232
0.9054758148193359,0.9095403552055359
0.9152121877670288,0.8785006618499756
0.8478067760467529,0.8474069237709045
0.8153735551834106,0.8260784673690796
0.7709618854522705,0.7509113359451294
0.6146186103820801,0.6294099187850952
0.5025174176692963,0.48977906465530396
0.45952427315711974,0.513856680393219
0.4532446308135986,0.5068228244781494
0.43593503284454344,0.43295915246009825
0.4235757956504822,0.46325766801834106
0.43054464960098265,0.45506330966949465
0.44241447234153747,0.42269688606262207
0.42858795857429505,0.4509910988807678
0.4165782244205475,0.5022033262252807
0.4163753843307495,0.42648925542831423
0.4032007737159729,0.5515946221351623
0.43149495553970335,0.47029552936553953
0.41399586081504824,0.42099603891372683
0.4008678195476532,0.4114276909828186
0.4026881947517395,0.45800413608551027
0.3902399897575378,0.3886520338058472
0.37854032588005065,0.38368911027908326
0.3837718811035156,0.4014710712432861
0.38083982515335085,0.3879383540153503
0.3926298198699951,0.38323776841163637
0.3810646584033966,0.40302855253219605
0.38485906457901004,0.42923941850662234
0.3819283411502838,0.3855241346359253
0.3875774393081665,0.39662269830703734
0.37999444007873534,0.41580030679702756
0.37681763839721677,0.38754735589027406
0.3775020241737366,0.5214707660675049
0.9871628403663635,0.608991243839264
0.552034571647644,0.5821808671951294
0.5650082941055298,0.5674479222297668
0.5435614867210388,0.5334255146980286
0.5569124307632446,0.5666460537910462
0.5469909610748291,0.6824948978424072
0.5479201798439026,0.5953010153770447
0.6053708696365356,0.6042493414878846
0.5011499943733215,0.5592938661575317
0.8206665744781494,0.9766526317596436
0.922134560585022,0.9033363199234009
0.8949499330520629,0.9362549018859864
0.9093380794525147,1.2637600994110108
0.9400934543609619,0.9242208051681519
0.8985252723693847,0.8946643781661987
0.8933593292236328,0.9159075498580933
0.8609984154701233,0.7423215913772583
0.517080677986145,0.5156456041336059
0.4890523285865784,0.5424531507492065
0.5303740763664245,0.6431057214736938
0.555983145236969,0.508698570728302
0.4425849874019623,0.43766676425933837
0.40843820476531983,0.42518078565597534
0.41472967219352724,0.41042959690093994
0.3966379883289337,0.43717222929000854
0.39417905211448667,0.43637106418609617
0.36792240881919863,0.3566226816177368
0.30731205809116363,0.24545335054397582
0.22870054244995117,0.20446930289268495
0.6377393126487731,0.6009895706176758
0.5525995259284973,0.5717697048187256
0.4781788592338562,0.4737101197242737
0.4450403389930725,0.45641211986541746
0.574835813999176,0.7362316846847534
0.5385870454311371,0.5657347011566162
0.8785614304542542,0.8973827362060547
0.8947544717788696,0.9318419551849365
0.893680549621582,0.8909290409088135
0.8984031610488892,0.8993891191482544
0.8938880333900452,0.8944324016571045
0.8923556871414184,0.8914795732498169
0.8897094321250916,0.9033719825744629
0.8931893162727356,0.8904031848907471
0.8899249868392944,0.8952456426620483
0.8891145086288452,0.8877804136276245
0.8953158903121948,0.9706863260269165
0.8967152280807495,0.9512679958343506
0.8978923916816711,0.8902289199829102
0.8914464378356933,0.8932011532783508
0.8947314424514771,0.8872435212135314
0.8890942182540894,0.8874114298820496
0.8897214999198914,0.8880923700332641
0.8908369235992432,0.8944176959991456
0.8927662858963012,0.887902889251709
0.8905354690551758,0.8892272639274598
0.8935994687080383,0.8913941621780396
0.8896784944534302,0.890007312297821
0.895002682685852,0.8877084159851074
0.8900198650360107,0.8889066696166992
0.8888390727043152,0.8869925212860107
0.8895244760513306,0.9136801981925964
0.8922592835426331,0.8931622505187988
0.8885408792495727,0.8890775847434997
0.8883050937652588,0.8868803930282593
0.8881909670829773,0.8879396390914917
0.8882072267532348,0.8866990184783936
0.8879657402038574,0.8883799839019776
0.8882416915893555,0.8882973623275757
0.8880744714736939,0.887706208229065
0.8881231427192688,0.8877767944335937
0.8879114055633545,0.8876573991775513
0.8882709822654724,0.8869281530380249
0.8879793887138366,0.8867591738700866
0.8880003132820129,0.8909989738464356
0.8892501187324524,0.8867603206634521
0.8879615912437439,0.8869415903091431
0.8879301195144653,0.8870391368865966
0.8887060360908509,0.8880198478698731
0.8878377141952515,0.8868365144729614
0.888156135559082,0.8871593952178956
0.8878149356842041,0.8904987812042237
0.8880132479667664,0.8871605062484741
0.8882000198364258,0.8919028377532959
0.8883833312988281,0.8891481280326843
0.8878014283180237,0.8873190522193909
0.8879026274681091,0.8867110061645508
0.888368088722229,0.8869029378890991
0.8881275482177734,0.8879936456680297
0.8885044779777527,0.8878185558319092
0.8882606983184814,0.8874297142028809
0.8877914252281189,0.8874709463119507
0.888002266407013,0.8865298414230347
0.8876675930023193,0.887279155254364
0.8915606045722961,0.8952896761894226
0.8884569616317749,0.8882224845886231
0.8879102492332458,0.8868813943862915
0.8878521008491516,0.8870471453666687
0.8879086055755615,0.8873385953903198
0.8877453451156616,0.8865328502655029
0.8878784756660462,0.8912349772453309
0.8879144201278687,0.8869169664382934
0.8877568912506103,0.8872906589508056
0.8877786912918091,0.8869977617263793
0.888349458694458,0.8873549175262451
0.8879070024490356,0.886719434261322
0.8882439279556275,0.891260392665863
0.887986436843872,0.8865031099319458
0.8878727402687073,0.8866951990127564
0.8882678365707397,0.8878844738006592
0.8877938780784607,0.8868128824234008
0.8877002935409546,0.8866508603096008
0.8882070364952087,0.8867502212524414
0.8893990058898926,0.8866103744506836
0.8880142464637756,0.8878042864799499
0.8877433624267578,0.8884997320175171
0.8881696939468384,0.8894001364707946
0.8908064346313477,0.8909250831604004
0.8880364074707031,0.8866450405120849
0.8883039102554321,0.8913075613975525
0.8927513275146485,0.89006178855896
0.8890567064285279,0.8944357085227966
0.8883465633392335,0.8867246627807617
0.887638771057129,0.8865316343307496
0.8876659150123596,0.8864854764938355
0.8878106918334961,0.8878696966171264
0.8877759380340576,0.8882832479476929
0.887860207080841,0.8866726922988891
0.8875637884140015,0.8866696786880494
0.8875992584228516,0.8865096616744995
0.8877474422454834,0.8867024111747742
0.8876152791976929,0.8863971376419068
0.8875614132881164,0.8864153909683228
0.8878050241470337,0.8876341009140014
0.8882593793869018,0.887170844078064
0.8882919731140136,0.8887761688232422
0.8891683483123779,0.8935223650932312
0.8880942859649659,0.89836754322052
0.8886868810653686,0.8870848512649536
0.8890437994003296,0.887437801361084
0.8885023398399353,0.8893899631500244
0.8882424602508545,0.8866852188110351
0.8876947584152222,0.8865133666992188
0.8876834754943848,0.8864149808883667
0.8875249423980713,0.8863621616363525
0.8875258483886719,0.8865458536148071
0.8875276355743408,0.887535548210144
0.8875958104133606,0.8896139931678771
0.8881649045944214,0.8873328113555908
0.8879794807434082,0.8868551301956177
0.889239586353302,0.8866968512535095
0.8879974393844604,0.8864293932914734
0.8882174582481385,0.8864482998847961
0.8875773830413818,0.8864436769485473
0.8877673683166504,0.888455286026001
0.8878601775169372,0.8877523064613342
0.8875644063949585,0.8896897220611573
0.8884531602859497,0.8874769258499146
0.8876453528404236,0.8865753746032715
0.8879156169891358,0.8875501537322998
0.8878157587051392,0.8868638229370117
0.8880199375152588,0.8865924382209778
0.8876252765655518,0.8865263676643371
0.8876619877815246,0.8871552062034607
0.887511833190918,0.8862674283981323
0.8874783229827881,0.886363754272461
0.8874908289909362,0.8862880229949951
0.8874812989234925,0.8867476963996888
0.8875087070465087,0.8863734459877014
0.8874889221191407,0.8862963032722473
0.8874735374450684,0.8862521314620971
0.8874487628936768,0.8863177275657654
0.8875483956336975,0.886332893371582
0.8875278224945068,0.8887388324737548
0.8880262470245361,0.886896686553955
0.8875455255508423,0.8862944912910461
0.8874660329818725,0.8864342951774598
0.8874770679473877,0.8862748408317566
0.8874451522827148,0.8864217472076416
0.8874584856033325,0.8863506293296814
0.887493350982666,0.8862683582305908
0.8874674682617187,0.8863732862472534
0.8874631700515747,0.8864086818695068
0.8874886417388916,0.8863604307174683
0.8874742288589478,0.8863190126419067
0.8874704871177673,0.8862471389770508
0.8874526977539062,0.8862450098991395
0.8874456205368042,0.8862634134292603
0.8874675135612488,0.8865887594223022
0.887511417388916,0.8865977048873901
0.8878349595069885,0.8871861314773559
0.8877131285667419,0.8864156293869019
0.8875453028678894,0.8864167094230652
0.8875772686004638,0.8864644765853882
0.8875606641769409,0.8863935446739197
0.8874427547454834,0.8862793707847595
0.8874535961151123,0.8863237118721008
0.8875492467880249,0.8862951135635376
0.8874843740463256,0.886253092288971
0.8875329923629761,0.8863189268112183
0.8874957642555237,0.8863534712791443
0.8877003755569458,0.8877519369125366
0.8879284133911133,0.8863311862945557
0.88769206905365,0.8863860297203064
0.8875607233047486,0.8888090896606445
0.8877685360908508,0.8866098189353943
0.8876374044418335,0.8870936584472656
0.8876629457473755,0.8863973069190979
0.8878755993843078,0.8872216439247131
0.8876153879165649,0.8869181728363037
0.8875882949829101,0.8863387203216553
0.8874728274345398,0.8862314462661743
0.8875230793952942,0.8862941575050354
0.8875176877975464,0.8866508030891418
0.8875993976593017,0.8865974092483521
0.8886204929351806,0.8876831126213074
0.8876241855621337,0.8863898277282715
