train_l2,test_l2
0.9807028641700745,1.0909383296966553
0.877145920753479,0.8536038136482239
0.6314316403865814,0.4883178973197937
0.34491356229782105,0.5221312975883484
0.29648956608772276,0.30288418889045715
0.20688538324832917,0.2303422671556473
0.19683093309402466,0.1860877025127411
0.16159315419197082,0.17377367973327637
0.14326944077014922,0.27472870707511904
0.13869529259204866,0.17848527550697327
0.13938565063476563,0.13030822515487672
0.11565199291706085,0.11968597173690795
0.1283759855031967,0.19177906811237336
0.12176048076152801,0.18057942628860474
0.12029179435968398,0.12041033685207367
0.12203248870372772,0.11140381395816804
0.10437329578399658,0.11472824275493622
0.10643120157718658,0.20230975568294526
0.10713385993242264,0.14227619528770447
0.11475090658664704,0.126012442111969
0.11206637263298035,0.12485502183437347
0.0972618887424469,0.19389484345912933
0.10580800038576126,0.09602154374122619
0.08769155609607697,0.12137145698070526
0.09697318214178086,0.09517416894435883
0.10193123197555543,0.10214812695980072
0.0866848173737526,0.13830792784690857
0.09545362532138825,0.16699764728546143
0.09740218484401703,0.1047850477695465
0.0920645415186882,0.08436977297067642
0.08578214657306671,0.13176726639270783
0.09617848151922226,0.1577886700630188
0.08238285952806473,0.11961905926465988
0.08698806470632553,0.09983705967664719
0.08885954523086548,0.11698691248893738
0.08434120047092437,0.11229292571544647
0.08826974594593048,0.09767293989658356
0.07534563714265824,0.16986282885074616
0.09126014792919158,0.11042489469051361
0.07288437378406525,0.07937365472316742
0.07385662311315537,0.1349620270729065
0.07824811631441117,0.0752708813548088
0.07399556696414948,0.07920506805181503
0.07272440922260284,0.09273682475090027
0.0784510002732277,0.09704635500907897
0.07192609685659408,0.11442968428134918
0.08332340240478515,0.10153837740421295
0.07693449366092682,0.09546592891216278
0.08000880095362663,0.10303301453590392
0.08060957503318787,0.11684216141700744
0.07205655080080033,0.09422053635120392
0.07507869452238083,0.08653621912002564
0.07887169682979583,0.09455384373664856
0.06533847272396087,0.10072768509387969
0.06636504349112511,0.09115434527397155
0.07190518915653228,0.11016682028770447
0.06544430583715438,0.09362757235765456
0.06196284848451614,0.07549242496490478
0.06107338845729828,0.12885698795318604
0.08383333134651184,0.1108327066898346
0.06914400321245194,0.0761185970902443
0.06497017076611519,0.07696389108896255
0.06113443779945373,0.06730411142110825
0.06381454002857208,0.09967978119850159
0.0671196990609169,0.08720181554555893
0.06131942468881607,0.06619587033987046
0.06374967539310455,0.1326446557044983
0.06699328964948655,0.0799915561079979
0.057161888122558596,0.0677727472782135
0.06650349515676499,0.06969688117504119
0.05467265897989273,0.07108554124832153
0.054979273200035095,0.0992520159482956
0.07363997584581375,0.08865581065416336
0.07670114377140999,0.1049432772397995
0.06311518114805222,0.09577143847942353
0.06006024238467216,0.0677563089132309
0.055783888697624205,0.061893199682235715
0.06472620794177056,0.08328636020421981
0.06822952133417129,0.07243524491786957
0.06202805036306381,0.06818430066108704
0.04989256203174591,0.05807335257530213
0.05297160452604294,0.06705773562192917
0.052794559955596926,0.10136467844247818
0.05256889778375626,0.06526282548904419
0.05548689118027687,0.06314385145902633
0.05227567446231842,0.07113653928041458
0.051824896335601806,0.06128908067941666
0.04787220430374146,0.04825201272964477
0.04393555796146393,0.05334682285785675
0.05491380220651627,0.08463432878255844
0.04520578932762146,0.06315937876701355
0.057719946801662446,0.05666891247034073
0.05002633094787598,0.06034533798694611
0.05234071156382561,0.06864879369735717
0.05165633600950241,0.05479956716299057
0.04866316968202591,0.0578651311993599
0.05332248759269714,0.04924871757626534
0.0550754497051239,0.06793943524360657
0.04156803679466248,0.04745379030704498
0.05109735070168972,0.09925514608621597
0.042669573903083804,0.037408743202686306
0.030560238033533096,0.043010532557964325
0.032570125609636305,0.041809690445661546
0.03040094467997551,0.05340867817401886
0.03741898280382156,0.0343008990585804
0.028597227931022644,0.04781363889575005
0.032693438127636906,0.04810949802398681
0.032274618297815326,0.038174055069684985
0.030545386344194413,0.0375266931951046
0.035842705070972446,0.04092097699642181
0.03027027902007103,0.03530982404947281
0.029423581868410112,0.043557744026184085
0.03339958170056343,0.05706613510847092
0.03423103803396225,0.035008426606655124
0.03182397451996803,0.06540510386228561
0.03224234914779663,0.038913418054580685
0.03485287600755692,0.03322222843766212
0.031061375200748444,0.0382501520216465
0.030473552882671357,0.04063026800751686
0.031104076728224753,0.045590877532958984
0.026815255433321,0.0408434884250164
0.03015065410733223,0.03344354495406151
0.0332074665427208,0.06921333760023117
0.034073601067066195,0.03713703542947769
0.03352070018649101,0.035669041872024534
0.03253402027487755,0.04927034348249435
0.029249600559473038,0.03868655741214752
0.027796411365270616,0.036438268721103666
0.03291787458956242,0.0410451090335846
0.033974051386117934,0.03563996493816376
0.027189440712332726,0.034712929874658585
0.027427748024463655,0.040325754284858704
0.025510667666792868,0.040015299171209336
0.030433368816971777,0.0345825831592083
0.03228396412730217,0.057922451496124266
0.028407555982470512,0.030733528435230254
0.030028742164373397,0.038830468505620955
0.028036193862557412,0.03500861585140228
0.0248406483232975,0.048382308781147
0.037495565980672836,0.04652622044086456
0.03442913666367531,0.048009040504693984
0.03153249111771583,0.029337526857852937
0.02633062520623207,0.031149549782276152
0.024307294607162477,0.040223756432533266
0.025579587355256082,0.04398215919733048
0.028020301938056946,0.050894880890846254
0.025979305267333986,0.04375917255878448
0.029365293651819228,0.03178113773465156
0.023091859236359598,0.03645251601934433
0.027263479858636856,0.05405421197414398
0.03452114427089691,0.03864504128694534
0.026820269122719766,0.03286639526486397
0.02590789368748665,0.036320317536592484
0.025216062694787978,0.036226522922515866
0.03013963870704174,0.04423545807600021
0.0300532593280077,0.031086699813604356
0.027037886708974838,0.03230669751763344
0.028168661236763,0.03919703468680382
0.025477894335985185,0.031293603479862216
0.02691420441865921,0.03554899886250496
0.027884114474058152,0.047185016870498656
0.030160135105252266,0.042816310822963714
0.025658661246299744,0.030133480727672576
0.02502227471023798,0.03694187805056572
0.02390421575307846,0.03289595291018486
0.0252054782807827,0.026752663254737855
0.020528743699193,0.03989366754889488
0.024566984385252,0.031535883098840714
0.030126450687646866,0.056475046277046206
0.02741184476017952,0.027490321397781372
0.030090120211243628,0.03383666604757309
0.029326695308089255,0.03495670527219772
0.024772858172655107,0.041072687655687334
0.02908335442841053,0.037121310085058215
0.024361953020095826,0.03973401814699173
0.030346738040447234,0.04642381966114044
0.03151110215485096,0.03531969532370567
0.025272220700979234,0.038243092596530914
0.025337794005870818,0.05156518459320068
0.02656371280550957,0.03928068056702614
0.025329210847616197,0.03920461311936378
0.025476133048534393,0.03187115743756294
0.02654837563633919,0.04463596001267433
0.027953771486878394,0.028548274487257004
0.02306285436451435,0.029038992077112198
0.028740967959165573,0.04801054716110229
0.03775001713633537,0.05279242992401123
0.026297139465808868,0.03212451085448265
0.02769387397170067,0.03375311851501465
0.025653137415647505,0.05180533468723297
0.029901171922683715,0.03763291299343109
0.02922830617427826,0.05778763055801392
0.02735718646645546,0.03276194229722023
0.02443311766535044,0.03963364794850349
0.02229480664432049,0.025893956124782562
0.024371486872434615,0.02901138111948967
0.029806728526949884,0.062040682137012484
0.027562285900115967,0.03633030250668526
0.025340078189969063,0.043627285063266755
0.023449200704693793,0.028829481303691864
0.0178914597928524,0.02668521836400032
0.016027314379811287,0.028239908814430236
0.017023061141371726,0.026491022408008574
0.01719512037932873,0.024220560044050217
0.0159511346668005,0.02420253798365593
0.017850938647985457,0.02464317709207535
0.01824342741817236,0.024088695347309112
0.017464803099632262,0.02390706479549408
0.017018867984414102,0.024875301122665405
0.01677917578816414,0.029372330009937286
0.017146012455224992,0.02619476303458214
0.01592090004682541,0.023748786300420762
0.01699609550833702,0.03129665493965149
0.016382463082671165,0.024488291591405868
0.018114945992827414,0.025040305256843566
0.017748166613280773,0.027014187723398208
0.018241756707429887,0.02610194534063339
0.015904869869351388,0.026240691393613815
0.01635305516421795,0.03428462907671928
0.017834586083889006,0.02435598447918892
0.017820595875382424,0.02374272793531418
0.018727294221520425,0.026809407621622084
0.01974582410603762,0.03361692294478416
0.016914973512291907,0.023617030158638953
0.017047965049743652,0.024590069651603697
0.016347372636199,0.02682959094643593
0.018490286573767663,0.03002726599574089
0.017426259078085423,0.022335552722215653
0.01628495792299509,0.027701288908720017
0.018704970851540565,0.027253664284944534
0.015544555380940437,0.03139435723423958
0.018084282115101814,0.03491447448730469
0.017790390461683275,0.03174428641796112
0.017494273245334625,0.02526508256793022
0.016122739389538766,0.02282777801156044
0.016647503674030305,0.02580271050333977
0.01577434141933918,0.022542808949947358
0.01723178195953369,0.02514683358371258
0.01623271508514881,0.02536353647708893
0.016695643186569215,0.023933187276124954
0.017254503071308137,0.023184234201908113
0.0142071433365345,0.02714967057108879
0.016596059158444403,0.027092238664627077
0.0179369063898921,0.02608015775680542
0.01583698137104511,0.02422739490866661
0.017572705425322056,0.023277046531438826
0.015702375382184983,0.02471868857741356
0.01614302025735378,0.024822123050689697
0.015104896798729896,0.02284003049135208
0.015463590934872627,0.039298115670681
0.017365877278149127,0.024412623196840285
0.015787886433303356,0.022345058694481848
0.014385867312550545,0.0277762970328331
0.016965261824429034,0.02161657899618149
0.01476185344159603,0.029145346432924272
0.01561315393447876,0.024591131955385207
0.015225312918424607,0.03277849212288857
0.01677088563144207,0.027468314468860625
0.016203133672475816,0.02256096914410591
0.018113631919026374,0.029959815144538878
0.016474856570363045,0.022665727883577347
0.016260003298521043,0.02299646511673927
0.016770383968949316,0.023962794095277785
0.015176098108291626,0.024673404544591902
0.01816553530097008,0.02857262134552002
0.015428732007741927,0.023668072819709778
0.01534341411292553,0.025309964269399642
0.01623057135939598,0.02682490974664688
0.01625024200975895,0.025962283164262773
0.01769471275806427,0.02791872523725033
0.017740356355905533,0.022917885035276413
0.018316408678889274,0.024966180697083472
0.017727653458714486,0.02901093915104866
0.015326841808855534,0.02406173974275589
0.015155472502112388,0.023748288601636885
0.016984070524573326,0.023765239715576172
0.017953060977160932,0.031455974727869034
0.0164148545563221,0.030194300413131713
0.016482453279197215,0.023567858338356017
0.015669144436717033,0.03109584525227547
0.01594386400282383,0.035145549923181536
0.016235642567276956,0.025675331205129624
0.016806535601615907,0.026083238273859024
0.015537178322672844,0.026546065509319306
0.015457484997808933,0.025215473622083664
0.0179439644664526,0.028008487671613694
0.015856017559766768,0.02420620322227478
0.015243585661053657,0.025436390936374665
0.0160402959510684,0.023296820372343062
0.01514628292620182,0.02361185133457184
0.01641151136159897,0.02512204885482788
0.015993392035365105,0.025277301371097564
0.015108611896634101,0.039113027304410936
0.017572454571723937,0.032027753293514254
0.015439692959189415,0.030872621089220047
0.017742124274373054,0.022830277979373932
0.016744539171457292,0.024662275165319443
0.014869336687028408,0.02273263193666935
0.017190569922327995,0.02645854890346527
0.014960547730326653,0.03548700571060181
0.014955049380660057,0.021708166152238847
0.011957782298326492,0.024563615545630454
0.012014161720871925,0.021820198446512222
0.011438784331083298,0.020781411305069924
0.012455678150057792,0.021191731095314026
0.010973647363483906,0.022105344757437705
0.011269816800951958,0.02236337460577488
0.011662960693240165,0.023440812677145005
0.011537081442773342,0.020159914568066598
0.011529475502669811,0.022942027151584624
0.011953016020357608,0.021479513421654703
0.012460512176156045,0.020791948363184928
0.012317557558417321,0.020645136684179305
0.011626096785068513,0.021836731806397437
0.011575353659689426,0.022369444221258163
0.012069556377828122,0.02219326816499233
0.01151639649271965,0.021725608333945275
0.012095589444041252,0.02388532109558582
0.011852436654269695,0.020436020866036415
0.012160505652427673,0.021404853388667107
0.011299020379781723,0.019186122864484786
0.011561643704771996,0.020950510278344155
0.0114340850263834,0.023430877029895783
0.011613508813083172,0.020575568601489066
0.01108603560179472,0.024741277545690537
0.011743361636996269,0.0198087078332901
0.011873197212815285,0.02190165989100933
0.011902446642518043,0.019553347826004028
0.012029426611959933,0.021595399454236032
0.011705209314823151,0.022438022941350937
0.011216912858188152,0.020779923349618912
0.01374932087212801,0.020771842375397684
0.01259546409547329,0.022566047757864
0.011831051096320152,0.02183341160416603
0.012484451949596406,0.022221730425953864
0.011559934869408607,0.024720123410224913
0.011487565875053406,0.021075457334518433
0.011575580358505248,0.019265596717596055
0.011850308306515216,0.01981536403298378
0.011456967011094093,0.02229197435081005
0.011434645086526871,0.019654900208115576
0.01085237668454647,0.021132220104336737
0.011526229225099088,0.019327054992318154
0.011024423703551292,0.023611325174570083
0.01327632100880146,0.019044648185372354
0.011668568596243859,0.022240494936704637
0.010729526415467263,0.021170568466186524
0.01188633619248867,0.02070872999727726
0.011713874593377114,0.02119310721755028
0.012218197502195835,0.021331831887364386
0.011392708465456963,0.01962461829185486
0.011601851001381874,0.020071982219815255
0.01161259513348341,0.025489392578601836
0.01122868548333645,0.022106351554393767
0.011205844037234782,0.021656563729047774
0.011545942887663842,0.019005127772688864
0.011531205222010612,0.024803672581911088
0.014311545118689538,0.02031116172671318
0.011454769626259804,0.02123879313468933
0.011634261086583138,0.020402362495660784
0.010845698237419129,0.02597943499684334
0.012015989810228347,0.022461383938789367
0.011855156354606152,0.021132267266511916
0.012136309191584586,0.023487642407417297
0.012277565754950046,0.01929320625960827
0.010726942263543605,0.021503212600946425
0.011915000103414059,0.02117172136902809
0.011531768091022968,0.020076301991939546
0.01072769945114851,0.02017106145620346
0.010871371552348137,0.022222188785672187
0.011445977210998536,0.019328229948878287
0.01131422384083271,0.021022514328360557
0.011129360184073449,0.020937439501285553
0.010811011373996735,0.02420061007142067
0.01147045201063156,0.023142063170671464
0.011823747374117375,0.020540674775838853
0.01119903764128685,0.02246596172451973
0.012591486006975175,0.02130008801817894
0.010964893341064453,0.030084823668003084
0.013253391116857529,0.01926505155861378
0.011484050825238228,0.022036309018731118
0.010862249553203583,0.02000041611492634
0.01249698282778263,0.02152379885315895
0.012182635173201561,0.020628348141908646
0.010673116825520992,0.021684537827968597
0.011146936036646366,0.020151527523994447
0.011000284858047962,0.020492320284247398
0.0110148413926363,0.021294062063097953
0.011114323645830154,0.022907881662249566
0.012002581149339676,0.020897618159651757
0.011428698256611825,0.020778770595788955
0.011579016618430615,0.02550057739019394
0.01263901923596859,0.02569463774561882
