train_l2,test_l2
0.9705760421752929,1.0427698612213134
0.4279461226463318,0.24309759497642516
0.2120167932510376,0.21124303579330445
0.13752288448810576,0.1102404260635376
0.1151308982372284,0.1881945860385895
0.12084030044078826,0.1341697609424591
0.11962885904312134,0.15372206687927245
0.10211342298984527,0.1566609936952591
0.10536056017875671,0.11646296858787536
0.08480109220743179,0.08160434514284134
0.11074183577299118,0.20635886788368224
0.09386347073316574,0.08369356751441956
0.07585952979326248,0.062479215860366824
0.08369614577293397,0.09089528679847718
0.07182094299793243,0.1336723381280899
0.07426745152473449,0.07309303492307663
0.0651466045975685,0.11779409348964691
0.08553411465883255,0.10087573170661926
0.06288377678394318,0.08796115726232528
0.06335261046886444,0.1851433265209198
0.09333174002170563,0.1418362158536911
0.08067971581220627,0.07824268907308579
0.06642716985940933,0.07666883915662766
0.05152689671516419,0.06304463028907775
0.06338804680109024,0.0885669469833374
0.06177911588549614,0.07244406670331954
0.06013555207848549,0.07782565772533417
0.06096912142634392,0.09564633071422576
0.07222402650117875,0.1553240716457367
0.07325696501135825,0.0864108556509018
0.06192405498027802,0.15015658378601074
0.06144336983561516,0.06707894384860992
0.05712533769011498,0.07729651987552642
0.05987883567810059,0.07313785076141358
0.08094366604089737,0.1522900104522705
0.055898813426494595,0.06701821714639664
0.05496401503682136,0.06199416071176529
0.05407415732741356,0.06444236516952515
0.05350690615177155,0.07200477004051209
0.05200605198740959,0.05564268812537193
0.0590238783955574,0.0650464203953743
0.05369957083463669,0.05276085734367371
0.04698985025286675,0.04862051174044609
0.051823270082473755,0.07964649796485901
0.05709484404325485,0.07822105586528778
0.06730341529846191,0.06625571489334106
0.055680480182170866,0.13175570607185363
0.06236000555753708,0.07226962476968765
0.04941962143778801,0.08082642793655395
0.06249583238363266,0.07967196255922318
0.06716826009750367,0.09421690523624421
0.0486126469373703,0.06373772352933883
0.045808396190404894,0.05755518734455109
0.05236643013358116,0.06310384809970855
0.05016557419300079,0.06622632443904877
0.052395437240600584,0.06923279136419297
0.05167439571022987,0.05921102732419967
0.05825741255283356,0.08460792571306229
0.05456183558702469,0.08668092787265777
0.05818392851948738,0.08531643390655518
0.05122843137383461,0.09233369946479797
0.04692395550012589,0.07549232333898544
0.06143670469522476,0.0481060403585434
0.042954356014728544,0.06433110207319259
0.04213013595342636,0.09839851975440979
0.05996793153882027,0.0935366016626358
0.06057750722765923,0.04867840588092804
0.0427407605946064,0.04417113423347473
0.055999484688043596,0.07395057827234268
0.05012094613909721,0.06449704200029373
0.04241074278950691,0.09344269722700119
0.05160009878873825,0.06874734282493591
0.04529732489585876,0.08180464178323746
0.05254511117935181,0.06790385037660598
0.05516215878725052,0.11436206758022309
0.05273579747974873,0.0486217600107193
0.04170703268051147,0.066931813955307
0.05315677469968796,0.08742035418748856
0.0471810896396637,0.04236272364854812
0.04362221989035606,0.07378468185663223
0.04336068597435951,0.075649935901165
0.04542584899067879,0.07189886540174484
0.049241026520729064,0.0652020001411438
0.049887308239936826,0.07763773322105408
0.05645834240317345,0.06582149565219879
0.041836883887648585,0.05816377818584442
0.04645192661881447,0.06483865946531296
0.056458808660507204,0.06546946853399277
0.04650794741511345,0.05740593701601029
0.047893591940402984,0.05601083785295487
0.048691875755786894,0.055274517834186555
0.039704457730054855,0.0828621131181717
0.044030960887670514,0.05532929390668869
0.04424074527621269,0.058691485226154326
0.04148008015751839,0.0746353468298912
0.04843811824917793,0.04449423164129257
0.04120501208305359,0.05565383046865463
0.04154234752058983,0.04248558402061462
0.03922073954343796,0.05377216026186943
0.03989688950777054,0.06100624144077301
0.032300038710236546,0.031138594895601272
0.028205825477838516,0.04624730736017227
0.02782991410791874,0.037464717775583266
0.029089721098542215,0.027688051387667657
0.03040697506070137,0.040055317133665086
0.026612744987010956,0.05183140188455582
0.0325348571240902,0.03398753747344017
0.02618337845802307,0.04569646075367927
0.02505533567070961,0.029906063228845595
0.024974468469619752,0.033448806256055834
0.029466789662837983,0.030439929217100144
0.02641670513153076,0.05040891706943512
0.028040135502815245,0.060646912455558775
0.027589510306715966,0.044449376612901687
0.028731450825929643,0.03730855539441109
0.025631400495767592,0.032705153971910476
0.027026502937078475,0.03460611268877983
0.02407246209681034,0.03546446323394775
0.028564792931079865,0.03933185636997223
0.029048089623451234,0.04451854646205902
0.030934592306613922,0.0330517441034317
0.03149284562468529,0.05496015578508377
0.029565345644950867,0.03871974542737007
0.028695532977581026,0.04729829788208008
0.02779447029531002,0.03083691865205765
0.029997100114822386,0.0639990097284317
0.03211305445432663,0.06778982609510421
0.031645905911922456,0.03584000915288925
0.03243801811337471,0.04807020127773285
0.030492572888731955,0.03197889387607575
0.026666966021060945,0.042456408143043516
0.029905390188097954,0.03535735636949539
0.03021481841802597,0.04678426578640938
0.027560160905122758,0.05522218734025955
0.029208267956972123,0.04222618758678436
0.02818200907111168,0.034524611234664916
0.027567913815379142,0.03534194827079773
0.02461306130886078,0.04470464065670967
0.028024177700281143,0.04424912333488464
0.027341707065701486,0.042980680465698244
0.031111012637615204,0.03652313843369484
0.03145643189549446,0.03797190070152283
0.026195266395807267,0.049505973756313326
0.029288099199533464,0.053056310564279556
0.02618448382616043,0.038277755677700046
0.025297681108117104,0.03728107929229736
0.033850755751132965,0.05233774393796921
0.03243195897340775,0.05040139243006706
0.027915482431650162,0.05246714890003204
0.02768326458334923,0.05177760750055313
0.028701554238796233,0.04189095765352249
0.026968737125396727,0.0358713036775589
0.023937372297048568,0.032669297754764556
0.023972838655114174,0.046395562291145324
0.028789445713162422,0.04111845165491104
0.03270560696721077,0.046634401679039005
0.029295852541923524,0.028935894817113877
0.024748901918530464,0.03025468647480011
0.027445435374975204,0.03186664000153541
0.029192404717206955,0.030515006333589553
0.03222102132439613,0.03357908636331558
0.025868139386177064,0.030606002509593964
0.023845206439495087,0.027376784682273864
0.025708552196621895,0.05252310037612915
0.028947493731975554,0.0361423322558403
0.030882048457860946,0.044523654282093046
0.02634819006919861,0.033923293501138686
0.025969597831368447,0.041878648698329926
0.02661231940984726,0.03687352135777473
0.025646716088056565,0.04736975029110908
0.02579837115108967,0.03578004464507103
0.026665408596396448,0.03847725033760071
0.0293045564442873,0.03946611598134041
0.02594710272550583,0.034011800587177274
0.025176339372992514,0.03368239618837834
0.024835430294275283,0.03851472854614258
0.02864583906531334,0.03525701142847538
0.02622447292506695,0.030516370087862014
0.026122068732976914,0.03438847251236439
0.027590818643569947,0.044630209058523176
0.029186881065368653,0.0359217968583107
0.024302493005990983,0.03230464346706867
0.02538936860859394,0.029269688203930853
0.029205719217658042,0.03164208307862282
0.027712473198771476,0.03993295237421989
0.027670953035354613,0.04958024173974991
0.02903036278486252,0.05693664938211441
0.029907881915569305,0.031257198005914685
0.024854452073574066,0.03181092277169228
0.025819468080997467,0.02972184807062149
0.02609322012960911,0.031336509585380555
0.0326972658932209,0.05177454769611359
0.03004250207543373,0.03021246790885925
0.022861653938889503,0.03221992880105972
0.032912299513816835,0.029343934506177904
0.025006288185715677,0.03675643190741539
0.024149698480963707,0.04049754485487938
0.02619606637954712,0.037082778811454775
0.02611325326561928,0.028971910327672958
0.022580922886729242,0.027460719048976897
0.01855106835067272,0.025413679257035256
0.018357440665364266,0.024953555539250372
0.020879922285676002,0.026758035719394682
0.018261988058686257,0.02737068518996239
0.01873779994249344,0.04162455126643181
0.021797427996993066,0.028806523084640503
0.020314838826656342,0.028656057566404342
0.018529384672641754,0.023026444986462592
0.018590635031461716,0.029227674901485444
0.018690624229609966,0.026123282611370088
0.01941831721365452,0.026793886572122574
0.01833492936193943,0.028106895536184312
0.01869452168047428,0.026078743413090705
0.020500183492898942,0.02679345354437828
0.018613852128386496,0.032455184757709504
0.01869201135635376,0.02648403659462929
0.0208229820728302,0.029451281726360322
0.02104407662153244,0.024114048928022384
0.018353064969182015,0.029551047682762146
0.01883418782055378,0.03011761173605919
0.01995864975452423,0.030024302154779435
0.01934722138941288,0.026667657643556594
0.0179603738039732,0.02814002588391304
0.01930075725913048,0.030816248059272765
0.021788165032863616,0.02781039595603943
0.019080746345221996,0.024910959303379058
0.019083946391940117,0.026216996908187865
0.019189386412501334,0.02604244165122509
0.01806414982676506,0.02658297285437584
0.01959078308939934,0.03200296021997929
0.01859520062804222,0.025731889978051186
0.01852674163132906,0.02590472772717476
0.018266432523727418,0.027004764303565024
0.018261453717947008,0.03344180345535278
0.02050197833776474,0.02500590994954109
0.02021559436619282,0.030140425339341165
0.020105874076485633,0.03221620097756386
0.01884981782734394,0.027424314171075822
0.01808468408882618,0.02397090822458267
0.01825213673710823,0.026673253029584884
0.018649284839630128,0.026100028902292252
0.01883446145057678,0.02451346054673195
0.018405751198530197,0.02646408222615719
0.017686989828944205,0.02873525343835354
0.019471511259675025,0.030183133482933045
0.01848775190114975,0.028985760658979415
0.01974242003262043,0.026534550711512565
0.019573584422469138,0.028327414765954018
0.018809344619512558,0.02705942265689373
0.018443426817655564,0.030669879242777823
0.0200766067057848,0.025583810284733773
0.019268410682678223,0.03766578868031502
0.0201650560349226,0.0298386213183403
0.019032048597931863,0.027055897861719132
0.01771315270662308,0.031533830314874646
0.02107300218939781,0.029079583883285524
0.026136283248662948,0.02549206279218197
0.01933880418539047,0.02776142045855522
0.019603141106665136,0.03239582255482674
0.01873708537220955,0.02596013456583023
0.01866458583623171,0.023964745551347734
0.01918247039616108,0.029658725187182426
0.01903383280336857,0.022585302218794824
0.019965913578867914,0.028905351981520652
0.017325626492500305,0.0241094633936882
0.018506453186273576,0.0278865959495306
0.01892434373497963,0.0233816397190094
0.01866322895884514,0.03212441012263298
0.01788141494989395,0.031232456117868422
0.018832419365644455,0.026753495931625366
0.017640123292803764,0.028464097306132318
0.02207599255442619,0.03053697034716606
0.020057648830115796,0.025632370710372925
0.019543120861053465,0.02738267049193382
0.018503543198108673,0.022525662779808043
0.018589867666363717,0.027813622802495955
0.016963612303137778,0.023376397043466567
0.01788524243235588,0.025191777646541597
0.01810404270887375,0.03188610538840294
0.018219233125448226,0.023139848709106445
0.01770267581939697,0.028843692392110824
0.018670839980244637,0.03404884621500969
0.018704415068030358,0.024715116992592812
0.018190897718071936,0.025030402690172194
0.018817190237343313,0.02432977870106697
0.018479822620749473,0.02637616850435734
0.019230550438165666,0.02602385565638542
0.018940052539110182,0.028654792308807374
0.019201529815793036,0.026327637881040575
0.017709585785865782,0.02338158056139946
0.016961282253265382,0.02775504395365715
0.01985256227850914,0.04035514891147614
0.02028774866461754,0.025683634355664252
0.019204750224947928,0.03157868459820747
0.017876764878630637,0.026438888385891913
0.021027298822999002,0.04369030624628067
0.021478143751621246,0.033760564625263216
0.019325015753507615,0.029677517414093017
0.01947672311961651,0.025720931142568588
0.018683916427195073,0.024239826798439026
0.014947517171502113,0.023333951383829116
0.014862839907407761,0.02321999177336693
0.014722505621612071,0.02497335746884346
0.014798800632357598,0.023075467944145202
0.014586980551481247,0.021300041526556016
0.014661286748945714,0.02566953346133232
0.01501599533855915,0.022725391685962677
0.014239761397242546,0.022638857066631317
0.015056934043765067,0.025985540077090263
0.015656550973653795,0.023324933126568793
0.015041134908795356,0.0231928850710392
