train_l2,test_l2
1.017540503501892,1.0082104539871215
1.007540732383728,1.0008746671676636
1.0124591588974,1.0195772457122803
1.0092519588470459,1.0072743344306945
0.9768453879356385,0.9427927565574646
0.9431525239944458,0.9862657308578491
0.9365838284492493,0.9912651443481445
0.9092910280227661,0.9022870135307312
0.9004215631484985,0.8925107002258301
0.894463062286377,0.9020682191848755
0.8910898833274842,0.8891669750213623
0.8897731814384461,0.8928801226615906
0.8899459462165833,0.8872771501541138
0.89145010471344,0.8955773901939392
0.8940399684906006,0.8900484323501587
0.8918144416809082,0.8922306108474731
0.8896450271606445,0.8907648348808288
0.8898087124824524,0.886933045387268
0.8898104190826416,0.8925800991058349
0.8910649495124817,0.8913126039505005
0.8925566868782043,0.8919232368469239
0.8883561067581177,0.8906496000289917
0.8923044972419739,0.8911858534812928
0.9003773708343505,0.8975282216072082
0.889903112411499,0.8880048084259033
0.8914141073226929,0.8978087520599365
0.8910462422370911,0.8881454277038574
0.8914663853645325,0.9086163711547851
0.8898044052124023,0.8868879842758178
0.8879844779968262,0.8869400978088379
0.8881829423904419,0.8882502126693725
0.8879969944953918,0.8867942357063293
0.8876215324401856,0.8866151165962219
0.8876477465629578,0.8866685581207275
0.89109516954422,0.8889913463592529
0.8880848803520203,0.8873734712600708
0.8890186977386475,0.8870469617843628
0.887991135597229,0.8866106820106506
0.8877038388252259,0.8864912724494934
0.8876304349899292,0.8866532468795776
0.8877247610092163,0.8869434714317321
0.8876883296966552,0.8874515867233277
0.8877113389968873,0.8868168497085571
0.8876680555343628,0.8865017986297608
0.8877134437561035,0.8866771721839904
0.8876358480453491,0.8867654991149903
0.8875737261772155,0.8865044212341309
0.8887169141769409,0.8874919557571411
0.8890696792602539,0.8896744966506958
0.8911110353469849,0.8923000431060791
0.8886967363357544,0.8872822308540345
0.8882706909179687,0.8868113899230957
0.8908019237518311,0.8872819089889527
0.8898918161392212,0.8889380407333374
0.890860234260559,0.88800461769104
0.8885408143997192,0.8897756433486939
0.8918897700309754,0.8897971296310425
0.8888295602798462,0.8876708269119262
0.8877735061645508,0.886771776676178
0.8876869874000549,0.8866236162185669
0.8876355895996094,0.8876141166687012
0.8877058405876159,0.8864863872528076
0.8879078636169434,0.8872073721885682
0.8876560354232788,0.8869202995300293
0.8882252182960511,0.891115779876709
0.8927708444595337,0.8933091020584106
0.8900971755981445,0.8936172676086426
0.8889913644790649,0.886680679321289
0.8879262838363647,0.8875081324577332
0.8877262711524964,0.8870565176010132
0.8877793312072754,0.8870863437652587
0.8876663308143615,0.8869039058685303
0.8875786380767823,0.8863975715637207
0.8877025060653686,0.8875786542892456
0.8881997227668762,0.8868422603607178
0.8899473333358765,0.8925061464309693
0.8884242095947266,0.8871612215042114
0.887736114025116,0.8868314170837402
0.887701856136322,0.8864599800109864
0.8878482723236084,0.8870546865463257
0.8877788529396057,0.8879532837867736
0.8880812940597534,0.8873754596710205
0.8884321489334106,0.8896204853057861
0.8885010380744934,0.8917888379096985
0.8894987668991089,0.8871346616744995
0.8880467233657837,0.8866530513763428
0.887856782913208,0.8867455387115478
0.8878829565048217,0.8868239998817444
0.8878488721847534,0.8885190081596375
0.8881028919219971,0.8875560665130615
0.8880015006065368,0.8865274119377137
0.8878656191825867,0.8869921851158142
0.8877006349563599,0.8865590572357178
0.887601896762848,0.8876074314117431
0.8880513362884521,0.8866111755371093
0.8878570823669434,0.8867751932144166
0.8877887182235717,0.8867791557312011
0.8878777241706848,0.888620777130127
0.8887520937919616,0.8871107459068298
