train_l2,test_l2
0.972674852848053,0.9913353109359742
0.9343375549316406,0.877723035812378
0.6108476910591125,0.41968269109725953
0.28636581122875215,0.27900943279266355
0.16824628162384034,0.2697630250453949
0.1628084133863449,0.18839043080806733
0.1377716052532196,0.1987891173362732
0.1181426910161972,0.12128371119499207
0.09209069603681565,0.17604516863822936
0.1077663723230362,0.10826011002063751
0.10338730019330979,0.10602660417556763
0.10102939629554748,0.1597452688217163
0.0980141419172287,0.09847753018140792
0.09649939012527466,0.1390291178226471
0.08570045286417008,0.08468782633543015
0.08042329013347625,0.07722989678382873
0.06646470740437507,0.07040092587471009
0.06411917608976364,0.08274449825286866
0.06116877245903015,0.09798381388187409
0.06507659101486206,0.08543810546398163
0.071440371632576,0.10349086880683898
0.0674073805809021,0.07117033302783966
0.07512048324942588,0.07970424622297287
0.06578187948465347,0.11014250695705413
0.05977902114391327,0.0685699537396431
0.06153034663200378,0.07266329184174537
0.060436565935611725,0.05919922053813934
0.06829392302036286,0.11721120417118072
0.0737815232872963,0.1518491768836975
0.0658947132229805,0.11218909323215484
0.060766780972480776,0.09345555812120437
0.05882777124643326,0.06842110246419907
0.05648216301202774,0.1006266564130783
0.06543892529606819,0.07268872410058975
0.05088960188627243,0.07500136822462082
0.05260840025544167,0.08383529335260391
0.05829904997348785,0.11637153387069703
0.059352418065071105,0.0932222905755043
0.06010889840126037,0.09870660901069642
0.056318567544221876,0.1019132325053215
0.06325099575519562,0.04944912105798721
0.05074314773082733,0.08768994480371475
0.05387649017572403,0.06398081213235855
0.04980801522731781,0.05340844422578812
0.05285733744502068,0.06406044155359268
0.05575606808066368,0.07325742989778519
0.052791814774274824,0.06589151799678802
0.04459214317798615,0.07995532989501954
0.07181547278165817,0.060377941280603406
0.05026145347952843,0.07892937749624253
0.04764009964466095,0.051839706897735593
0.03865263521671295,0.06310474008321762
0.05428633370995522,0.05922921657562256
0.04497001719474793,0.1195053380727768
0.058312294244766236,0.07403463155031204
0.04925670418143272,0.06946891725063324
0.047816619902849196,0.047916093170642854
0.04923845905065537,0.07877903372049332
0.051164227455854416,0.10695119082927704
0.05365417152643204,0.05809649839997291
0.04943021899461746,0.05725472703576088
0.05253313773870468,0.05019323617219925
0.043605921119451524,0.056777716875076295
0.04539410176873207,0.061797204911708835
0.045080441325902935,0.055908319503068925
0.054210185438394544,0.15285146713256836
0.05390415880084038,0.05446909606456757
0.043314809560775755,0.06517316520214081
0.04212950667738914,0.08012629449367523
0.04748643681406975,0.0734641745686531
0.044483088582754134,0.05555045515298843
0.036226728677749634,0.05046295404434204
0.05534967389702797,0.06227796703577042
0.059961342841386794,0.08005720287561417
0.04173872545361519,0.054079098850488665
0.040488911271095274,0.11845697104930877
0.04690286689996719,0.060486845076084136
0.040377123951911925,0.059850021600723266
0.04076557543873787,0.049222084432840346
0.03739334113895893,0.04317496657371521
0.04179862034320831,0.053984590470790864
0.04518425658345222,0.06377342164516449
0.04319081756472588,0.07204339295625686
0.04092730140686035,0.08610880792140961
0.05026361572742462,0.04725570470094681
0.042665637075901035,0.04768530234694481
0.03981753668189049,0.05452033743262291
0.053705217957496644,0.05732433706521988
0.04298531693220139,0.08197594046592713
0.0438499983549118,0.04616385355591774
0.03735369351506233,0.05183800637722016
0.04267180195450783,0.07638128906488419
0.046201174885034564,0.07057510465383529
0.03673315379023552,0.04908745214343071
0.034907642602920536,0.04432110875844955
0.04584701731801033,0.0464771631360054
0.04453502652049065,0.05884850889444351
0.03665237465500831,0.0633758893609047
0.049641605824232105,0.06607088625431061
0.03952611473202705,0.04422226458787918
0.027116812959313393,0.0316528008878231
0.02543115547299385,0.03576869659125805
0.023918299600481988,0.035402108430862424
0.02459913420677185,0.031904487907886504
0.025773308008909226,0.02948824852705002
0.028366696313023566,0.029351558461785318
0.021824816629290582,0.046830509603023526
0.024527949392795564,0.02651050195097923
0.02399257992208004,0.04180437281727791
0.02485882952809334,0.03993986621499061
0.022557903662323953,0.029085389599204065
0.02071801194548607,0.024800438433885574
0.025554143220186235,0.02967429518699646
0.02393323624134064,0.03766377076506615
0.021330086410045624,0.03431636214256287
0.02661909732222557,0.041226627826690676
0.02809549954533577,0.04772582679986954
0.024843658030033113,0.04152827918529511
0.02233143039047718,0.03480941973626614
0.02500488002598286,0.044931194484233855
0.02424932350218296,0.0427091658115387
0.033759118676185605,0.038247930854558944
0.02469177407026291,0.026603527516126633
0.021972412392497063,0.032775731831789015
0.02185155028104782,0.039748654961586
0.019817085772752763,0.030386097580194473
0.028799689054489135,0.0361030675470829
0.02348415744304657,0.03129363521933556
0.024161946088075637,0.029814703613519667
0.02130622026324272,0.041643680036067963
0.02218252293765545,0.03136282756924629
0.02683135361969471,0.039273611754179004
0.027008573696017266,0.03602716013789177
0.023972154259681702,0.02425256997346878
0.02126361934840679,0.03250158853828907
0.0231733285933733,0.042165742218494416
0.02176935450732708,0.04162664011120796
0.024377697229385376,0.030546055063605308
0.020975729316473006,0.02607348546385765
0.022583626940846445,0.03240874737501145
0.02216132329404354,0.03429700300097466
0.024169740483164788,0.029396653473377228
0.022495212718844415,0.03594731226563454
0.02316171535849571,0.036649273931980135
0.02420934748649597,0.028481134325265885
0.02023181550204754,0.03026649624109268
0.02258059750497341,0.025972507521510126
0.020318272441625596,0.02724159836769104
0.01930911925435066,0.02452043741941452
0.01982817393541336,0.03414702385663986
0.0206098146289587,0.03755088523030281
0.024580199360847474,0.03513268545269966
0.023361351639032364,0.035782258957624435
0.021850007206201554,0.02771536834537983
0.020367718189954757,0.02328522965312004
0.025284870207309722,0.04716963842511177
0.020381584733724593,0.03158944800496102
0.021741597428917885,0.027434228062629698
