train_l2,test_l2
0.9856582241058349,1.0921543407440186
0.6388153870105744,0.4205255317687988
0.36028271198272704,0.25648887515068053
0.1531668393611908,0.18492953181266786
0.12353120398521424,0.23389961838722229
0.1368439210653305,0.2679575252532959
0.11462893307209016,0.11798294991254807
0.0900344934463501,0.11666662454605102
0.09595436263084411,0.08619564771652222
0.11576832377910615,0.15521053671836854
0.09064835339784622,0.09022763311862946
0.08252810889482498,0.15593214571475983
0.0891260986328125,0.12393352329730987
0.09425259631872177,0.09272326052188873
0.07499042522907257,0.07310065805912018
0.06743398064374924,0.0849847799539566
0.09138047963380813,0.09710518181324006
0.07186378985643387,0.0981654691696167
0.06459307408332825,0.09860653162002564
0.07462220531702042,0.09491452097892761
0.06160141354799271,0.07196973145008087
0.0710477808713913,0.10169799387454986
0.06929542556405067,0.09970972836017608
0.05976663053035736,0.07915114104747772
0.07302820020914078,0.10843866676092148
0.08287378954887391,0.1328248530626297
0.06271289211511612,0.06675341218709946
0.06302667713165283,0.0970054805278778
0.06741075855493546,0.061323146224021914
0.050848188072443005,0.11557390928268432
0.05202224692702293,0.08428575187921523
0.06676341253519058,0.11701423645019532
0.08223902493715286,0.10360862076282501
0.07560158348083496,0.07690554648637772
0.06136336725950241,0.07500145971775055
0.0676348420381546,0.09883347004652024
0.05066784080862999,0.06838879197835922
0.0643134930729866,0.07451362073421479
0.07812387120723724,0.09880379468202591
0.06005451256036758,0.06788474947214126
0.049754127830266955,0.056368184983730314
0.060319229781627653,0.11674933969974517
0.07452069568634033,0.1388103324174881
0.07058049029111862,0.07893676370382309
0.04925740244984627,0.06488433539867401
0.05107791411876678,0.0748496675491333
0.045883512288331985,0.049610848724842074
0.047892381668090823,0.06317194521427155
0.05068998062610626,0.05477300584316254
0.050241374850273135,0.08170575976371765
0.05963889837265015,0.06824069380760193
0.043863613605499265,0.05960543513298035
0.04343372905254364,0.054506630301475525
0.053166829735040666,0.05015267163515091
0.046560161083936694,0.10391740441322327
0.04822822192311287,0.062074903845787045
0.04774124217033386,0.09328485190868378
0.056615054845809934,0.08037411987781524
0.04783424559235573,0.0482432259619236
0.0441244637966156,0.04743005871772766
0.03965901553630829,0.05460326284170151
0.042602473199367524,0.07602805614471436
0.04597728979587555,0.04396891415119171
0.055055720269680024,0.04798995018005371
0.046698177754879,0.049096377789974215
0.05643174421787262,0.055185628831386564
0.03916881489753723,0.056247886121273044
0.042944291025400164,0.05171686843037605
0.04144191458821297,0.06664874643087387
0.040980792224407196,0.06662917166948318
0.051833938479423525,0.08243147253990174
0.05699897752702236,0.04951648905873299
0.04843192148208618,0.046292795836925506
0.03943445059657097,0.050051488429307935
0.04565711867809295,0.05371083185076714
0.04765094557404518,0.06375910639762879
0.04481391158699989,0.06465664714574813
0.047573163002729416,0.07801200658082962
0.040140115290880206,0.050427014380693434
0.04702778008580208,0.05358435958623886
0.04248876667022705,0.05627588510513306
0.04253529079258442,0.0679330238699913
0.04950796212255955,0.04561066240072251
0.04759899517893791,0.06612635225057602
0.04800930204987526,0.06860471308231354
0.042945964574813845,0.07004033803939819
0.05495404812693596,0.08785375535488128
0.05222845865786076,0.056621664464473725
0.04099823993444443,0.07266515761613845
0.03883368581533432,0.044224160313606264
0.03986287927627564,0.04576924040913582
0.03710024754703045,0.036852847635746006
0.03851332515478134,0.07623541951179505
0.04391516578197479,0.059790212213993076
0.04220595049858093,0.06675563991069794
0.04457489112019539,0.06045231193304062
0.04873938265442848,0.054975268244743344
0.0422232329249382,0.058271883130073546
0.04005784173309803,0.04624666064977646
0.04731434804201126,0.07349160104990006
0.035575396940112115,0.03304288625717163
0.024518267303705217,0.027245636507868768
0.022299127638339997,0.028158512264490128
0.022844515293836593,0.0454032701253891
0.0317198039740324,0.03659078240394592
0.02272330778837204,0.0704256135225296
0.02745778988301754,0.034846037924289704
0.025716123819351195,0.05355391591787338
0.02445009433478117,0.03306570678949356
0.023900074124336243,0.035128213614225384
0.024697033017873765,0.037017576843500134
0.023753055453300476,0.03452260971069336
0.02451436720043421,0.02872644826769829
0.02809011247754097,0.029463353604078292
0.023779663190245628,0.03446271568536759
0.023036818876862528,0.03649342969059944
0.023878999426960944,0.03509558707475662
0.02823676332831383,0.0327148175239563
0.024932610228657722,0.03541217982769013
0.021803244039416313,0.05655094057321548
0.029125464871525765,0.04268964320421219
0.027204118743538855,0.033101454526185986
0.024423710972070693,0.045380530953407286
0.03234651690721512,0.040812203139066694
0.026590619266033174,0.0457910031080246
0.02944390945136547,0.036428223103284835
0.020479461297392844,0.03216720663011074
0.02135428263247013,0.03518711224198341
0.025632886484265326,0.04406368017196655
0.023263573810458182,0.041242358088493344
0.022464815825223923,0.02409834533929825
0.02263826385140419,0.023796204552054404
0.02749825766682625,0.06842870950698852
0.02682844486832619,0.03569872289896012
0.02511148637533188,0.031473392397165297
0.025814197823405265,0.03706611767411232
0.03098650346696377,0.05011708348989487
0.02434109702706337,0.03436537474393844
0.024670873627066613,0.026257131397724152
0.020374762520194052,0.042470683753490446
0.026691385835409163,0.06368657141923904
0.024578397542238235,0.02753304272890091
0.02669650126993656,0.047208883464336396
0.02635854493826628,0.02430219769477844
0.02531907767057419,0.027154409736394883
0.025978660300374032,0.04028238549828529
0.025559266239404677,0.02014774553477764
0.023275248989462854,0.022711595222353935
0.020050462290644645,0.02781263306736946
0.024857397958636285,0.04431118667125702
0.026641458839178084,0.03793246790766716
0.026309106722474097,0.027247677892446517
0.02228904668986797,0.038848801106214526
0.022817378163337707,0.03193718135356903
0.02286534459888935,0.028330359756946564
0.022329763144254684,0.03004499390721321
0.02143836396932602,0.04087474137544632
0.021067126482725143,0.02833238981664181
0.02109855081140995,0.027958844006061554
0.027175658494234086,0.028447398692369463
0.026547631084918977,0.032872733026742935
0.023613997399806977,0.030758106261491776
0.027806506872177124,0.03443759635090828
0.02599064889550209,0.03412134155631066
0.025573965087533,0.032337004989385604
0.022377709731459618,0.02398344025015831
0.02302489899098873,0.03032044157385826
0.022458489432930946,0.02084026537835598
0.021290289983153344,0.028444290459156037
0.022239612475037574,0.030951719284057617
0.02301141645014286,0.03303769886493683
0.02427507607638836,0.02475099205970764
0.021796962380409242,0.041386538445949556
0.027002497397363184,0.023099230974912642
0.024541953429579735,0.04945970356464386
0.024295626744627954,0.02724152609705925
0.021083226755261423,0.02254064254462719
0.027470973640680314,0.03498719826340675
0.024349384129047393,0.026932993829250337
0.01886472077667713,0.02952149048447609
0.023260145485401153,0.03983255371451378
0.028237839058041572,0.04630618035793305
0.021921814724802972,0.023255589753389358
0.020154363110661506,0.035477540493011474
0.025860320277512075,0.024764686673879623
0.024912069976329804,0.03351460233330727
0.02359130223095417,0.035383979231119154
0.023664301469922065,0.02948510766029358
0.02192047233879566,0.026068880409002303
0.02357915672659874,0.029132638424634934
0.028251415356993676,0.06661731094121932
0.028797435760498046,0.024575510621070863
0.02251960362493992,0.0351721103489399
0.025039306104183198,0.023714227005839347
0.024758307561278343,0.024915626794099806
0.024393752723932266,0.028453983142971994
0.029210245758295058,0.0647565945982933
0.028436859950423242,0.027149686366319658
0.019445748820900915,0.02880752496421337
0.0265053221732378,0.024571733176708223
0.016237993881106378,0.01852302357554436
0.01421151366829872,0.019077406823635103
0.014511546567082406,0.01969235196709633
0.013235672146081925,0.023816289305686952
0.013747545644640922,0.018999284058809282
0.013609051898121834,0.019949612244963645
0.017844400882720948,0.025120477229356765
0.016932974115014075,0.032011018097400666
0.015434534400701522,0.02255322352051735
0.018555533289909363,0.019191372469067575
0.014785176299512386,0.01883874326944351
0.015304630659520625,0.017355450019240378
0.014504517689347267,0.024766243770718576
0.016935452163219452,0.024720303416252136
0.015606121093034744,0.02126138247549534
0.01645810316503048,0.018993653655052185
0.013396792501211166,0.02218249276280403
0.013980735644698143,0.022780851423740388
0.013360473230481148,0.024441318809986113
0.014207093372941017,0.023184751346707343
0.014205433756113052,0.019653491005301477
0.014091412350535393,0.022830604165792464
0.013609078854322434,0.023148554265499114
